1.0-ALPHA-11		2016-12-13T01:46:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-11/bluemarine2-service-linux-1.0-ALPHA-11.jar returned status 404
1.0-ALPHA-12		2016-12-18T15:17:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-12/bluemarine2-service-linux-1.0-ALPHA-12.jar returned status 404
1.0-ALPHA-13		2016-12-31T22:23:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-13/bluemarine2-service-linux-1.0-ALPHA-13.jar returned status 404
1.0-ALPHA-14		2017-01-03T16:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-14/bluemarine2-service-linux-1.0-ALPHA-14.jar returned status 404
1.0-ALPHA-15		2017-01-06T21:27:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-15/bluemarine2-service-linux-1.0-ALPHA-15.jar returned status 404
1.0-ALPHA-16		2017-01-17T11:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-16/bluemarine2-service-linux-1.0-ALPHA-16.jar returned status 404
1.0-ALPHA-17		2017-01-18T14:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-17/bluemarine2-service-linux-1.0-ALPHA-17.jar returned status 404
1.0-ALPHA-18		2017-01-31T00:39:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-18/bluemarine2-service-linux-1.0-ALPHA-18.jar returned status 404
1.0-ALPHA-19		2017-02-12T16:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-19/bluemarine2-service-linux-1.0-ALPHA-19.jar returned status 404
1.0-ALPHA-20		2017-02-20T10:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.0-ALPHA-20/bluemarine2-service-linux-1.0-ALPHA-20.jar returned status 404
1.1-ALPHA-1		2021-04-09T23:17:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/tidalwave/bluemarine2/bluemarine2-service-linux/1.1-ALPHA-1/bluemarine2-service-linux-1.1-ALPHA-1.jar returned status 404
