1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-macosx64/1.0.1/gqlclient-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T19:54:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-macosx64/1.0.2/gqlclient-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-28T18:09:48Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-macosx64/1.0.3/gqlclient-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-07-10T18:18:07Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-macosx64/1.0.4/gqlclient-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-07-10T23:40:07Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-macosx64/1.0.5/gqlclient-macosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-07-11T00:21:17Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-macosx64/1.0.6/gqlclient-macosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-07-19T16:06:23Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-macosx64/1.0.7/gqlclient-macosx64-1.0.7.jar returned status 404
1.0.7	metadata	2023-08-22T00:02:47Z	
