1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-iosarm64/1.0.1/gqlclient-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T19:53:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-iosarm64/1.0.2/gqlclient-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-28T18:08:56Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-iosarm64/1.0.3/gqlclient-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-07-10T18:16:26Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-iosarm64/1.0.4/gqlclient-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-07-10T23:39:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-iosarm64/1.0.5/gqlclient-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-07-11T00:20:02Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-iosarm64/1.0.6/gqlclient-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-07-19T16:04:32Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vincentvibe3/gqlclient-iosarm64/1.0.7/gqlclient-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-08-22T00:01:12Z	
