4.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.39.0/survey-4.39.0.jar returned status 404
4.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.39.1/survey-4.39.1.jar returned status 404
4.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.39.2/survey-4.39.2.jar returned status 404
4.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.39.3/survey-4.39.3.jar returned status 404
4.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.39.4/survey-4.39.4.jar returned status 404
4.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.40.0/survey-4.40.0.jar returned status 404
4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.40.1/survey-4.40.1.jar returned status 404
4.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.41.0/survey-4.41.0.jar returned status 404
4.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.41.1/survey-4.41.1.jar returned status 404
4.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.42.0/survey-4.42.0.jar returned status 404
4.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.0/survey-4.43.0.jar returned status 404
4.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.1/survey-4.43.1.jar returned status 404
4.43.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.2/survey-4.43.2.jar returned status 404
4.43.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.3/survey-4.43.3.jar returned status 404
4.43.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.4/survey-4.43.4.jar returned status 404
4.43.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.5/survey-4.43.5.jar returned status 404
4.43.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.6/survey-4.43.6.jar returned status 404
4.43.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.7/survey-4.43.7.jar returned status 404
4.43.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.43.8/survey-4.43.8.jar returned status 404
4.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.44.0/survey-4.44.0.jar returned status 404
4.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.44.1/survey-4.44.1.jar returned status 404
4.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.50.0/survey-4.50.0.jar returned status 404
4.51.0		2026-05-26T15:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contentsquare/android/internal/survey/4.51.0/survey-4.51.0.jar returned status 404
