0.1.1		2017-11-18T16:04:08Z	
0.10.0		2018-04-13T11:49:12Z	
0.11.0		2018-04-14T10:29:44Z	
0.11.1		2018-04-15T14:40:31Z	
0.11.2		2018-04-20T13:54:20Z	
0.11.3		2018-04-22T16:33:39Z	
0.12.0		2018-04-24T01:55:58Z	
0.13.0		2018-04-24T15:35:16Z	
0.2.0		2017-12-03T15:02:46Z	
0.2.1		2018-03-01T16:14:12Z	
0.3.0		2018-03-03T09:57:44Z	
0.4.0		2018-03-13T11:33:16Z	
0.5.0		2018-03-14T10:03:37Z	
0.6.0		2018-03-14T20:57:56Z	
0.7.0		2018-03-15T12:11:39Z	
0.8.0		2018-03-16T12:05:27Z	
0.9.0		2018-03-17T14:04:18Z	
0.9.1		2018-03-23T07:20:45Z	
0.9.2		2018-03-31T04:21:51Z	
0.9.3		2018-04-02T17:07:59Z	
0.9.4		2018-04-07T09:13:35Z	
1.0.0		2018-04-28T12:47:16Z	
1.1.0		2018-04-28T15:02:23Z	
1.2.0		2018-05-01T15:51:40Z	
1.3.0		2018-05-03T15:56:16Z	
1.3.1		2018-05-11T03:28:44Z	
1.4.0		2018-06-04T15:27:47Z	
1.5.0		2018-06-09T16:35:13Z	
1.6.0		2018-06-22T15:45:07Z	
1.6.1		2018-06-24T15:19:09Z	
1.7.0		2018-07-01T05:52:17Z	
1.7.1		2018-07-01T07:08:03Z	
1.7.2		2018-10-06T11:50:55Z	
1.7.3		2018-10-14T16:00:34Z	
2.0.0		2018-10-23T18:25:02Z	
2.0.0-M1		2018-10-14T16:33:19Z	
2.0.0-RC1		2018-10-22T03:22:22Z	
2.1.0		2019-06-12T13:51:54Z	
2.2.0		2019-07-29T04:57:57Z	
2.3.0		2020-01-27T19:18:09Z	
2.4.0		2020-08-15T11:52:38Z	
2.4.1		2020-12-02T21:29:16Z	
