2.50.0	automatic	software.amazon.awssdk	pricingplanmanager	2026-07-30T21:05:07Z	
2.50.1	automatic	software.amazon.awssdk	pricingplanmanager	2026-07-31T05:48:57Z	
2.50.2	automatic	software.amazon.awssdk	pricingplanmanager	2026-07-31T21:08:47Z	
2.50.3	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-03T21:29:15Z	
2.51.0	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-04T22:49:49Z	
2.51.1	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-05T21:27:57Z	
2.51.2	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-06T21:19:29Z	
2.51.3	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-07T21:06:53Z	
2.51.4	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-10T20:32:13Z	
2.52.0	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-11T20:38:16Z	
2.52.1	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-12T20:32:18Z	
2.53.0	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-13T20:30:22Z	
2.53.1	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-14T20:36:36Z	
2.53.2	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-17T21:51:35Z	
2.53.3	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-18T20:39:10Z	
2.54.0	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-19T21:04:22Z	
2.54.1	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-20T20:36:02Z	
2.54.2	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-21T20:48:44Z	
2.54.3	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-24T20:42:54Z	
2.54.4	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-25T21:48:56Z	
2.54.5	automatic	software.amazon.awssdk	pricingplanmanager	2026-08-26T20:55:04Z	
