1.11		2009-10-04T19:13:24Z	
1.11.1		2009-10-19T12:36:30Z	
1.11RC1		2009-09-22T16:45:12Z	
1.11RC2		2009-09-26T13:54:53Z	
1.11RC3		2009-10-02T13:49:35Z	
1.12		2009-12-04T18:12:05Z	
1.12.1		2009-12-15T09:27:02Z	
1.12RC1		2009-11-23T09:42:23Z	
2.0		2010-03-09T07:24:27Z	
2.0.1		2010-03-09T18:19:59Z	
2.0RC1		2010-02-24T23:06:08Z	
2.0RC2		2010-03-03T21:40:47Z	
2.0RC3		2010-03-05T18:12:42Z	
2.1		2010-05-04T13:51:38Z	
2.1.1		2010-05-08T09:31:23Z	
2.1.2		2010-05-19T06:08:06Z	
2.10		2011-08-18T11:07:44Z	
2.10-RC1		2011-08-05T14:52:48Z	
2.10-RC2		2011-08-09T09:30:19Z	
2.11		2011-09-30T14:54:06Z	
2.11-RC1		2011-09-15T21:29:37Z	
2.11-RC2		2011-09-25T18:43:11Z	
2.11-RC3		2011-09-28T16:28:42Z	
2.1M1		2010-03-26T15:45:26Z	
2.1M2		2010-04-09T13:12:30Z	
2.1RC1		2010-04-23T10:12:37Z	
2.1RC2		2010-04-27T10:25:18Z	
2.2		2010-07-14T20:07:23Z	
2.2M1		2010-05-20T14:00:43Z	
2.2RC1		2010-07-02T10:27:33Z	
2.2RC2		2010-07-11T14:23:52Z	
2.3		2010-10-12T11:50:54Z	
2.3-RC1		2010-09-30T16:24:51Z	
2.3-RC2		2010-10-05T19:15:27Z	
2.3.1		2010-10-22T08:19:44Z	
2.3M1		2010-09-02T13:01:34Z	
2.4		2010-11-16T14:47:07Z	
2.4-RC1		2010-11-09T17:07:55Z	
2.4-RC2		2010-11-12T16:29:49Z	
2.4.1		2010-11-18T13:40:39Z	
2.5		2011-01-13T23:05:44Z	
2.5-RC1		2011-01-05T13:50:52Z	
2.6		2011-02-18T10:14:53Z	
2.6-RC1		2011-02-14T16:07:59Z	
2.7		2011-03-31T17:32:02Z	
2.7-RC2		2011-03-18T14:12:08Z	
2.7-RC3		2011-03-28T16:53:09Z	
2.8		2011-05-18T19:00:43Z	
2.8-RC2		2011-05-09T18:26:04Z	
2.9		2011-07-17T20:46:26Z	
2.9-RC1		2011-07-08T15:37:11Z	
