1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta01/mega-macosx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2025-03-31T15:44:11Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta02/mega-macosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2025-04-05T13:52:44Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta03/mega-macosx64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2025-07-18T07:38:19Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta04/mega-macosx64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2025-10-12T17:38:33Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta05/mega-macosx64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2025-10-13T19:18:42Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta06/mega-macosx64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2025-11-05T23:30:15Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta07/mega-macosx64-1.0.0-beta07.jar returned status 404
1.0.0-beta07	metadata	2025-11-07T10:58:25Z	
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/carlsen/mega/mega-macosx64/1.0.0-beta08/mega-macosx64-1.0.0-beta08.jar returned status 404
1.0.0-beta08	metadata	2025-11-20T14:48:05Z	
