0.30.0	automatic	io.servicetalk	servicetalk-benchmarks	2020-07-08T16:56:52Z	
0.31.0	automatic	io.servicetalk	servicetalk-benchmarks	2020-08-13T19:47:46Z	
0.32.0	automatic	io.servicetalk	servicetalk-benchmarks	2020-09-11T03:09:18Z	
0.33.0	automatic	io.servicetalk	servicetalk-benchmarks	2020-10-14T23:00:23Z	
0.34.0	automatic	io.servicetalk	servicetalk-benchmarks	2020-11-12T18:32:30Z	
0.35.0	automatic	io.servicetalk	servicetalk-benchmarks	2020-12-09T21:57:48Z	
0.36.0	automatic	io.servicetalk	servicetalk-benchmarks	2021-01-13T19:08:03Z	
0.37.0	automatic	io.servicetalk	servicetalk-benchmarks	2021-02-04T23:37:02Z	
0.37.1	automatic	io.servicetalk	servicetalk-benchmarks	2021-02-05T08:29:30Z	
0.37.2	automatic	io.servicetalk	servicetalk-benchmarks	2021-02-08T20:39:32Z	
0.37.3	automatic	io.servicetalk	servicetalk-benchmarks	2021-02-15T05:54:52Z	
0.38.0	automatic	io.servicetalk	servicetalk-benchmarks	2021-03-11T23:35:40Z	
0.38.1	automatic	io.servicetalk	servicetalk-benchmarks	2021-03-12T09:44:22Z	
0.39.0	automatic	io.servicetalk	servicetalk-benchmarks	2021-04-16T00:36:07Z	
0.39.1	automatic	io.servicetalk	servicetalk-benchmarks	2021-04-20T00:30:20Z	
0.39.2	automatic	io.servicetalk	servicetalk-benchmarks	2021-05-07T03:48:05Z	
0.40.0	automatic	io.servicetalk	servicetalk-benchmarks	2021-05-26T14:51:37Z	
0.39.3	automatic	io.servicetalk	servicetalk-benchmarks	2021-05-28T05:35:28Z	
0.40.1	automatic	io.servicetalk	servicetalk-benchmarks	2021-05-28T06:17:55Z	
0.41.0	automatic	io.servicetalk	servicetalk-benchmarks	2021-06-16T16:53:11Z	
0.41.1	automatic	io.servicetalk	servicetalk-benchmarks	2021-06-28T19:42:19Z	
0.41.2	automatic	io.servicetalk	servicetalk-benchmarks	2021-07-15T19:37:22Z	
0.41.3	automatic	io.servicetalk	servicetalk-benchmarks	2021-07-21T23:16:14Z	
0.41.4	automatic	io.servicetalk	servicetalk-benchmarks	2021-08-20T22:10:19Z	
0.41.5	automatic	io.servicetalk	servicetalk-benchmarks	2021-09-07T06:27:34Z	
0.41.6	automatic	io.servicetalk	servicetalk-benchmarks	2021-09-24T19:43:18Z	
