0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.10/lighthouse-base-0.0.10.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.12/lighthouse-base-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.13/lighthouse-base-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.14/lighthouse-base-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.15/lighthouse-base-0.0.15.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.18/lighthouse-base-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.19/lighthouse-base-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.2/lighthouse-base-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.3/lighthouse-base-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.4/lighthouse-base-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.6/lighthouse-base-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.7/lighthouse-base-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.8/lighthouse-base-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/0.0.9/lighthouse-base-0.0.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/1.0.1/lighthouse-base-1.0.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/1.1.1/lighthouse-base-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.0.0/lighthouse-base-2.0.0.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.1.3/lighthouse-base-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.1.4/lighthouse-base-2.1.4.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.1.7/lighthouse-base-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.1.8/lighthouse-base-2.1.8.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.2.1/lighthouse-base-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.2.2/lighthouse-base-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.2.3/lighthouse-base-2.2.3.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.2.7/lighthouse-base-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.2.8/lighthouse-base-2.2.8.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.3.2/lighthouse-base-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.3.3/lighthouse-base-2.3.3.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.3.5/lighthouse-base-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.3.6/lighthouse-base-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.3.7/lighthouse-base-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-base/2.3.8/lighthouse-base-2.3.8.jar returned status 404
