0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/0.0.19/lighthouse-build-configuration-0.0.19.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/1.1.1/lighthouse-build-configuration-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.0.0/lighthouse-build-configuration-2.0.0.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.1.3/lighthouse-build-configuration-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.1.4/lighthouse-build-configuration-2.1.4.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.1.7/lighthouse-build-configuration-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.1.8/lighthouse-build-configuration-2.1.8.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.2.1/lighthouse-build-configuration-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.2.2/lighthouse-build-configuration-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.2.3/lighthouse-build-configuration-2.2.3.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.2.7/lighthouse-build-configuration-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.2.8/lighthouse-build-configuration-2.2.8.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.3.2/lighthouse-build-configuration-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.3.3/lighthouse-build-configuration-2.3.3.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.3.5/lighthouse-build-configuration-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.3.6/lighthouse-build-configuration-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.3.7/lighthouse-build-configuration-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dtstep/lighthouse/lighthouse-build-configuration/2.3.8/lighthouse-build-configuration-2.3.8.jar returned status 404
