1.1.0		2024-10-16T13:46:39Z	
1.1.0	jar-with-dependencies	2024-10-16T13:46:40Z	
1.2.0		2024-12-08T05:39:16Z	
1.2.0	jar-with-dependencies	2024-12-08T05:39:16Z	
1.2.1		2024-12-08T07:19:36Z	
1.2.1	jar-with-dependencies	2024-12-08T07:19:36Z	
1.2.10		2025-01-15T15:17:57Z	
1.2.10	jar-with-dependencies	2025-01-15T15:17:57Z	
1.2.11		2025-01-15T17:07:27Z	
1.2.11	jar-with-dependencies	2025-01-15T17:07:27Z	
1.2.12		2025-01-16T02:09:42Z	
1.2.12	jar-with-dependencies	2025-01-16T02:09:42Z	
1.2.13		2025-01-16T16:41:10Z	
1.2.13	jar-with-dependencies	2025-01-16T16:41:09Z	
1.2.14		2025-01-22T00:31:12Z	
1.2.14	jar-with-dependencies	2025-01-22T00:31:12Z	
1.2.2		2024-12-08T10:04:14Z	
1.2.2	jar-with-dependencies	2024-12-08T10:04:14Z	
1.2.3		2024-12-08T15:57:03Z	
1.2.3	jar-with-dependencies	2024-12-08T15:57:03Z	
1.2.4		2024-12-15T16:24:37Z	
1.2.4	jar-with-dependencies	2024-12-15T16:24:37Z	
1.2.5		2024-12-30T17:54:23Z	
1.2.5	jar-with-dependencies	2024-12-30T17:54:23Z	
1.2.6		2024-12-30T18:58:23Z	
1.2.6	jar-with-dependencies	2024-12-30T18:58:23Z	
1.2.7		2025-01-04T04:52:10Z	
1.2.7	jar-with-dependencies	2025-01-04T04:52:10Z	
1.2.8		2025-01-09T09:22:38Z	
1.2.8	jar-with-dependencies	2025-01-09T09:22:38Z	
1.2.9		2025-01-14T11:42:25Z	
1.2.9	jar-with-dependencies	2025-01-14T11:42:25Z	
