1.0.0		2025-09-06T16:24:29Z	
1.0.0	jar-with-dependencies	2025-09-06T16:24:29Z	
1.1.0		2025-09-06T21:19:02Z	
1.1.0	jar-with-dependencies	2025-09-06T21:19:02Z	
1.1.1		2025-09-06T23:09:33Z	
1.1.1	jar-with-dependencies	2025-09-06T23:09:33Z	
1.1.2		2025-09-06T23:34:58Z	
1.1.2	jar-with-dependencies	2025-09-06T23:34:58Z	
1.2.0		2025-09-08T21:47:27Z	
1.2.0	jar-with-dependencies	2025-09-08T21:47:27Z	
1.2.1		2025-09-12T20:08:18Z	
1.2.1	jar-with-dependencies	2025-09-12T20:08:19Z	
1.2.2		2025-09-12T20:24:35Z	
1.2.2	jar-with-dependencies	2025-09-12T20:24:35Z	
1.2.3		2025-09-16T21:28:31Z	
1.2.3	jar-with-dependencies	2025-09-16T21:28:31Z	
1.2.4		2025-09-30T09:36:43Z	
1.2.4	jar-with-dependencies	2025-09-30T09:36:43Z	
1.3.0		2025-10-05T18:56:56Z	
1.3.0	jar-with-dependencies	2025-10-05T18:56:56Z	
