0.46.0		2017-05-25T08:29:29Z	
0.46.1		2017-06-08T02:51:00Z	
0.46.2		2017-06-26T03:02:59Z	
0.46.3		2017-07-07T05:57:35Z	
0.46.4		2017-07-11T06:51:19Z	
0.47.0		2017-05-30T07:07:32Z	
0.48.0		2017-06-20T06:56:05Z	
0.49.0		2017-06-23T02:19:14Z	
0.50.0		2017-06-28T02:40:08Z	
0.51.0		2017-07-12T07:00:24Z	
0.52.0		2017-07-28T03:43:03Z	
0.52.1		2017-09-11T07:26:19Z	
0.53.0		2017-09-07T04:08:34Z	
0.53.1		2017-09-25T06:22:55Z	
0.53.2		2017-10-02T01:39:48Z	
0.54.0		2017-10-23T08:31:42Z	
0.54.1		2017-10-26T06:37:26Z	
0.54.2		2017-11-06T07:54:14Z	
0.55.0		2017-11-28T05:34:01Z	
0.55.1		2017-11-30T02:49:45Z	
0.56.0		2017-12-22T11:16:17Z	
0.56.1		2018-01-04T12:42:43Z	
0.57.0		2018-02-01T11:46:06Z	
0.58.0		2018-02-06T07:01:26Z	
0.58.1		2018-02-09T08:14:42Z	
0.59.0		2018-03-09T02:23:30Z	
0.59.1		2018-04-05T08:23:06Z	
0.59.2		2018-04-06T05:05:07Z	
0.60.0		2018-03-30T03:29:10Z	
0.61.0		2018-04-05T12:20:47Z	
0.62.0		2018-04-06T06:23:49Z	
0.63.0		2018-04-24T10:10:02Z	
0.63.1		2018-04-25T03:41:13Z	
0.64.0		2018-05-21T03:58:47Z	
0.65.0		2018-05-29T15:25:42Z	
0.65.1		2018-05-30T04:29:08Z	
0.66.0		2018-06-15T03:38:59Z	
0.67.0		2018-06-27T09:22:56Z	
0.67.1		2018-06-27T13:59:28Z	
0.67.2		2018-07-13T06:02:16Z	
0.68.0		2018-07-30T06:44:30Z	
0.68.1		2018-08-01T02:24:59Z	
0.68.2		2018-08-01T09:07:43Z	
0.69.0		2018-08-13T07:51:35Z	
0.70.0		2018-08-28T06:07:48Z	
0.70.1		2018-08-28T22:49:31Z	
0.71.0		2018-09-07T08:38:10Z	
0.71.1		2018-09-11T01:43:56Z	
0.72.0		2018-09-21T04:52:58Z	
0.73.0		2018-10-11T02:41:23Z	
0.74.0		2018-10-19T06:09:55Z	
0.74.1		2018-10-23T06:13:57Z	
0.75.0		2018-11-06T05:47:58Z	
0.76.0		2018-11-23T08:47:27Z	
0.76.1		2018-11-26T07:26:31Z	
0.76.2		2018-11-28T05:50:14Z	
0.77.0		2018-12-17T05:19:21Z	
0.78.0		2018-12-21T05:29:02Z	
0.78.1		2018-12-24T06:47:43Z	
0.78.2		2019-01-21T06:53:36Z	
0.79.0		2019-01-22T10:07:34Z	
0.80.0		2019-02-18T08:45:52Z	
0.81.0		2019-03-08T09:34:39Z	
0.81.1		2019-05-31T09:20:46Z	
0.82.0		2019-03-19T02:35:53Z	
0.83.0		2019-03-29T06:55:36Z	
0.84.0		2019-04-23T05:52:50Z	
0.85.0		2019-05-10T06:49:00Z	
0.86.0		2019-05-17T09:49:59Z	
0.87.0		2019-06-12T09:47:07Z	
0.88.0		2019-07-02T07:20:02Z	
0.89.0		2019-07-26T05:59:06Z	
0.89.1		2019-08-12T15:14:33Z	
0.90.0		2019-08-10T00:45:58Z	
0.90.1		2019-08-12T12:35:34Z	
0.90.2		2019-08-14T12:00:04Z	
0.90.3		2019-08-21T06:52:27Z	
0.91.0		2019-09-06T11:18:04Z	
0.92.0		2019-09-20T12:00:52Z	
0.93.0		2019-09-25T23:47:11Z	
0.94.0		2019-10-03T00:04:27Z	
0.95.0		2019-10-25T06:14:41Z	
0.96.0		2019-11-15T13:43:10Z	
0.97.0		2019-12-06T09:12:35Z	
0.98.0		2020-02-08T06:16:11Z	
0.98.1		2020-02-10T12:56:50Z	
0.98.2		2020-02-18T06:09:54Z	
0.98.3		2020-02-25T02:47:24Z	
0.98.4		2020-03-06T01:54:38Z	
0.98.5		2020-03-14T07:49:44Z	
0.98.6		2020-03-16T11:17:22Z	
0.98.7		2020-03-17T05:51:55Z	
0.99.0		2020-03-26T03:09:07Z	
0.99.1		2020-03-27T01:24:55Z	
0.99.2		2020-03-31T06:40:02Z	
0.99.3		2020-04-14T09:47:15Z	
0.99.4		2020-04-20T02:15:05Z	
0.99.5		2020-05-14T08:01:44Z	
0.99.6		2020-05-26T05:47:52Z	
0.99.7		2020-06-22T08:59:06Z	
