0.69.0		2018-08-13T07:46:36Z	
0.70.0		2018-08-28T06:01:52Z	
0.70.1		2018-08-28T22:45:41Z	
0.71.0		2018-09-07T08:32:32Z	
0.71.1		2018-09-11T01:26:49Z	
0.72.0		2018-09-21T04:48:25Z	
0.73.0		2018-10-11T02:36:40Z	
0.74.0		2018-10-19T05:57:50Z	
0.74.1		2018-10-23T06:07:04Z	
0.75.0		2018-11-06T05:40:25Z	
0.76.0		2018-11-23T08:44:58Z	
0.76.1		2018-11-26T07:24:32Z	
0.76.2		2018-11-28T05:45:44Z	
0.77.0		2018-12-17T05:17:42Z	
0.78.0		2018-12-21T05:27:04Z	
0.78.1		2018-12-24T06:45:41Z	
0.78.2		2019-01-21T06:50:12Z	
0.79.0		2019-01-22T09:55:00Z	
0.80.0		2019-02-18T08:39:13Z	
0.81.0		2019-03-08T09:31:15Z	
0.81.1		2019-05-31T09:11:01Z	
0.82.0		2019-03-19T02:26:49Z	
0.83.0		2019-03-29T06:49:32Z	
0.84.0		2019-04-23T05:49:47Z	
0.85.0		2019-05-10T06:46:44Z	
0.86.0		2019-05-17T09:46:53Z	
0.87.0		2019-06-12T09:41:35Z	
0.88.0		2019-07-02T07:17:00Z	
0.89.0		2019-07-26T05:56:37Z	
0.89.1		2019-08-12T15:08:20Z	
0.90.0		2019-08-10T00:43:03Z	
0.90.1		2019-08-12T12:24:06Z	
0.90.2		2019-08-14T11:54:03Z	
0.90.3		2019-08-21T06:48:38Z	
0.91.0		2019-09-06T10:57:04Z	
0.92.0		2019-09-20T11:54:42Z	
0.93.0		2019-09-25T23:38:37Z	
0.94.0		2019-10-02T23:56:50Z	
0.95.0		2019-10-25T06:12:25Z	
0.96.0		2019-11-15T13:39:21Z	
0.97.0		2019-12-06T09:10:39Z	
0.98.0		2020-02-08T06:14:02Z	
0.98.1		2020-02-10T12:54:46Z	
0.98.2		2020-02-18T06:08:12Z	
0.98.3		2020-02-25T02:45:32Z	
0.98.4		2020-03-06T01:52:45Z	
0.98.5		2020-03-14T07:48:03Z	
0.98.6		2020-03-16T11:14:45Z	
0.98.7		2020-03-17T05:50:08Z	
0.99.0		2020-03-26T03:06:49Z	
0.99.1		2020-03-27T01:23:29Z	
0.99.2		2020-03-31T06:38:12Z	
0.99.3		2020-04-14T09:44:44Z	
0.99.4		2020-04-20T02:13:07Z	
0.99.5		2020-05-14T07:59:24Z	
0.99.6		2020-05-26T05:47:41Z	
0.99.7		2020-06-22T08:58:20Z	
0.99.8		2020-07-03T02:22:02Z	
0.99.9		2020-08-04T05:00:31Z	
1.0.0		2020-08-21T10:13:12Z	
1.1.0		2020-09-22T03:36:49Z	
1.10.0		2021-08-20T03:01:49Z	
1.11.0		2021-08-27T07:36:52Z	
1.12.0		2021-10-07T10:09:14Z	
1.13.0		2021-10-15T05:23:29Z	
1.13.1		2021-10-20T09:09:29Z	
1.13.2		2021-10-26T09:17:09Z	
1.13.3		2021-11-23T11:04:54Z	
1.13.4		2021-12-02T15:34:57Z	
1.14.0		2022-01-27T11:24:04Z	
