0.29.0.Final		2016-10-21T04:31:49Z	
0.29.1.Final		2016-10-25T05:18:46Z	
0.30.0.Final		2016-10-31T06:29:14Z	
0.31.0.Final		2016-11-04T06:26:37Z	
0.31.1.Final		2016-11-08T08:26:17Z	
0.32.0		2016-11-25T02:33:13Z	
0.33.0		2016-12-09T05:06:12Z	
0.33.1		2016-12-13T07:37:54Z	
0.34.0		2016-12-28T12:07:20Z	
0.34.1		2017-01-04T06:04:45Z	
0.35.0		2017-01-20T02:34:29Z	
0.35.1		2017-01-24T05:08:52Z	
0.35.2		2017-01-31T06:58:12Z	
0.36.0		2017-02-16T06:46:51Z	
0.37.0		2017-02-21T06:29:42Z	
0.38.0		2017-02-23T05:39:24Z	
0.39.0		2017-03-13T06:56:34Z	
0.40.0		2017-03-17T05:03:58Z	
0.41.0		2017-03-21T09:43:32Z	
0.42.0		2017-04-04T09:15:10Z	
0.43.0		2017-04-25T01:36:19Z	
0.44.0		2017-05-12T06:28:35Z	
0.45.0		2017-05-12T09:47:14Z	
0.46.0		2017-05-25T08:24:32Z	
0.46.1		2017-06-08T02:46:44Z	
0.46.2		2017-06-26T02:58:00Z	
0.46.3		2017-07-07T05:54:26Z	
0.46.4		2017-07-11T06:47:21Z	
0.47.0		2017-05-30T07:02:49Z	
0.48.0		2017-06-20T06:49:41Z	
0.49.0		2017-06-23T02:15:09Z	
0.50.0		2017-06-28T02:36:42Z	
0.51.0		2017-07-12T06:53:32Z	
0.52.0		2017-07-28T03:37:21Z	
0.52.1		2017-09-11T07:23:14Z	
0.53.0		2017-09-07T04:04:51Z	
0.53.1		2017-09-25T06:18:25Z	
0.53.2		2017-10-02T01:32:28Z	
0.54.0		2017-10-23T08:27:08Z	
0.54.1		2017-10-26T06:33:08Z	
0.54.2		2017-11-06T07:50:35Z	
0.55.0		2017-11-28T05:29:13Z	
0.55.1		2017-11-30T02:43:04Z	
0.56.0		2017-12-22T11:11:57Z	
0.56.1		2018-01-04T12:37:54Z	
0.57.0		2018-02-01T11:35:16Z	
0.58.0		2018-02-06T06:56:23Z	
0.58.1		2018-02-09T08:08:04Z	
0.59.0		2018-03-09T02:13:58Z	
0.59.1		2018-04-05T08:15:48Z	
0.59.2		2018-04-06T05:00:45Z	
0.60.0		2018-03-30T03:25:43Z	
0.61.0		2018-04-05T12:13:42Z	
0.62.0		2018-04-06T06:19:22Z	
0.63.0		2018-04-24T10:03:31Z	
0.63.1		2018-04-25T03:35:04Z	
0.64.0		2018-05-21T03:52:49Z	
0.65.0		2018-05-29T15:10:22Z	
0.65.1		2018-05-30T04:20:22Z	
0.66.0		2018-06-15T03:29:32Z	
0.67.0		2018-06-27T09:03:41Z	
0.67.1		2018-06-27T13:50:26Z	
0.67.2		2018-07-13T05:57:29Z	
0.68.0		2018-07-30T06:34:45Z	
0.68.1		2018-08-01T02:12:11Z	
0.68.2		2018-08-01T08:37:11Z	
0.69.0		2018-08-13T07:44:40Z	
0.70.0		2018-08-28T05:59:37Z	
0.70.1		2018-08-28T22:43:45Z	
0.71.0		2018-09-07T08:29:04Z	
0.71.1		2018-09-11T01:19:14Z	
0.72.0		2018-09-21T04:45:54Z	
0.73.0		2018-10-11T02:34:34Z	
0.74.0		2018-10-19T05:55:48Z	
0.74.1		2018-10-23T05:58:34Z	
0.75.0		2018-11-06T05:36:17Z	
0.76.0		2018-11-23T08:41:07Z	
0.76.1		2018-11-26T07:23:21Z	
0.76.2		2018-11-28T05:44:49Z	
0.77.0		2018-12-17T05:16:48Z	
0.78.0		2018-12-21T05:26:04Z	
0.78.1		2018-12-24T06:44:39Z	
0.78.2		2019-01-21T06:47:04Z	
0.79.0		2019-01-22T09:51:49Z	
0.80.0		2019-02-18T08:36:58Z	
0.81.0		2019-03-08T09:28:02Z	
0.81.1		2019-05-31T09:04:43Z	
0.82.0		2019-03-19T02:25:05Z	
0.83.0		2019-03-29T06:48:13Z	
0.84.0		2019-04-23T05:46:45Z	
0.85.0		2019-05-10T06:44:33Z	
0.86.0		2019-05-17T09:45:28Z	
0.87.0		2019-06-12T09:39:35Z	
0.88.0		2019-07-02T07:13:55Z	
0.89.0		2019-07-26T05:55:36Z	
0.89.1		2019-08-12T15:07:15Z	
0.90.0		2019-08-10T00:41:36Z	
0.90.1		2019-08-12T12:13:17Z	
0.90.2		2019-08-14T11:52:13Z	
0.90.3		2019-08-21T06:46:49Z	
0.91.0		2019-09-06T10:53:53Z	
0.92.0		2019-09-20T11:48:47Z	
0.93.0		2019-09-25T23:25:43Z	
0.94.0		2019-10-02T23:52:50Z	
0.95.0		2019-10-25T06:11:00Z	
0.96.0		2019-11-15T13:37:38Z	
0.97.0		2019-12-06T09:09:07Z	
0.98.0		2020-02-08T06:12:43Z	
0.98.1		2020-02-10T12:53:41Z	
0.98.2		2020-02-18T06:07:08Z	
0.98.3		2020-02-25T02:44:30Z	
0.98.4		2020-03-06T01:51:31Z	
0.98.5		2020-03-14T07:46:41Z	
0.98.6		2020-03-16T11:13:39Z	
0.98.7		2020-03-17T05:49:05Z	
0.99.0		2020-03-26T03:05:09Z	
0.99.1		2020-03-27T01:22:13Z	
0.99.2		2020-03-31T06:36:54Z	
0.99.3		2020-04-14T09:43:03Z	
0.99.4		2020-04-20T02:11:59Z	
0.99.5		2020-05-14T07:57:57Z	
0.99.6		2020-05-26T05:47:10Z	
0.99.7		2020-06-22T08:57:56Z	
