0.36.0		2017-02-16T06:47:32Z	
0.37.0		2017-02-21T06:30:54Z	
0.38.0		2017-02-23T05:40:46Z	
0.39.0		2017-03-13T06:57:44Z	
0.40.0		2017-03-17T05:05:07Z	
0.41.0		2017-03-21T09:44:47Z	
0.42.0		2017-04-04T09:18:17Z	
0.43.0		2017-04-25T01:48:51Z	
0.44.0		2017-05-12T06:29:45Z	
0.45.0		2017-05-12T09:48:45Z	
0.46.0		2017-05-25T08:26:15Z	
0.46.1		2017-06-08T02:48:48Z	
0.46.2		2017-06-26T03:01:01Z	
0.46.3		2017-07-07T05:55:51Z	
0.46.4		2017-07-11T06:49:13Z	
0.47.0		2017-05-30T07:04:52Z	
0.48.0		2017-06-20T06:52:17Z	
0.49.0		2017-06-23T02:16:59Z	
0.50.0		2017-06-28T02:38:10Z	
0.51.0		2017-07-12T06:56:49Z	
0.52.0		2017-07-28T03:39:54Z	
0.52.1		2017-09-11T07:24:37Z	
0.53.0		2017-09-07T04:06:40Z	
0.53.1		2017-09-25T06:20:55Z	
0.53.2		2017-10-02T01:37:04Z	
0.54.0		2017-10-23T08:29:34Z	
0.54.1		2017-10-26T06:35:23Z	
0.54.2		2017-11-06T07:52:26Z	
0.55.0		2017-11-28T05:30:57Z	
0.55.1		2017-11-30T02:47:58Z	
0.56.0		2017-12-22T11:13:52Z	
0.56.1		2018-01-04T12:40:33Z	
0.57.0		2018-02-01T11:39:25Z	
0.58.0		2018-02-06T06:57:52Z	
0.58.1		2018-02-09T08:09:56Z	
0.59.0		2018-03-09T02:16:47Z	
0.59.1		2018-04-05T08:18:44Z	
0.59.2		2018-04-06T05:02:45Z	
0.60.0		2018-03-30T03:27:19Z	
0.61.0		2018-04-05T12:17:30Z	
0.62.0		2018-04-06T06:21:26Z	
0.63.0		2018-04-24T10:06:14Z	
0.63.1		2018-04-25T03:38:02Z	
0.64.0		2018-05-21T03:55:39Z	
0.65.0		2018-05-29T15:18:29Z	
0.65.1		2018-05-30T04:24:42Z	
0.66.0		2018-06-15T03:35:31Z	
0.67.0		2018-06-27T09:17:04Z	
0.67.1		2018-06-27T13:56:11Z	
0.67.2		2018-07-13T05:59:37Z	
0.68.0		2018-07-30T06:38:34Z	
0.68.1		2018-08-01T02:21:17Z	
0.68.2		2018-08-01T08:51:34Z	
0.69.0		2018-08-13T07:47:46Z	
0.70.0		2018-08-28T06:03:08Z	
0.70.1		2018-08-28T22:46:28Z	
0.71.0		2018-09-07T08:34:32Z	
0.71.1		2018-09-11T01:32:17Z	
0.72.0		2018-09-21T04:49:25Z	
0.73.0		2018-10-11T02:37:27Z	
0.74.0		2018-10-19T05:58:59Z	
0.74.1		2018-10-23T06:09:19Z	
0.75.0		2018-11-06T05:43:03Z	
0.76.0		2018-11-23T08:46:05Z	
0.76.1		2018-11-26T07:24:58Z	
0.76.2		2018-11-28T05:46:08Z	
0.77.0		2018-12-17T05:18:05Z	
0.78.0		2018-12-21T05:27:26Z	
0.78.1		2018-12-24T06:46:04Z	
0.78.2		2019-01-21T06:51:06Z	
0.79.0		2019-01-22T09:57:36Z	
0.80.0		2019-02-18T08:41:29Z	
0.81.0		2019-03-08T09:31:43Z	
0.81.1		2019-05-31T09:11:27Z	
0.82.0		2019-03-19T02:27:56Z	
0.83.0		2019-03-29T06:50:13Z	
0.84.0		2019-04-23T05:50:30Z	
0.85.0		2019-05-10T06:46:58Z	
0.86.0		2019-05-17T09:47:08Z	
0.87.0		2019-06-12T09:41:51Z	
0.88.0		2019-07-02T07:17:20Z	
0.89.0		2019-07-26T05:56:49Z	
0.89.1		2019-08-12T15:08:33Z	
0.90.0		2019-08-10T00:44:05Z	
0.90.1		2019-08-12T12:26:02Z	
0.90.2		2019-08-14T11:54:18Z	
0.90.3		2019-08-21T06:49:08Z	
0.91.0		2019-09-06T10:59:15Z	
0.92.0		2019-09-20T11:54:59Z	
0.93.0		2019-09-25T23:39:55Z	
0.94.0		2019-10-02T23:57:38Z	
0.95.0		2019-10-25T06:12:41Z	
0.96.0		2019-11-15T13:39:44Z	
0.97.0		2019-12-06T09:10:53Z	
0.98.0		2020-02-08T06:14:15Z	
0.98.1		2020-02-10T12:55:01Z	
0.98.2		2020-02-18T06:08:24Z	
0.98.3		2020-02-25T02:45:47Z	
0.98.4		2020-03-06T01:52:58Z	
0.98.5		2020-03-14T07:48:16Z	
0.98.6		2020-03-16T11:14:59Z	
0.98.7		2020-03-17T05:50:22Z	
0.99.0		2020-03-26T03:07:02Z	
0.99.1		2020-03-27T01:23:40Z	
0.99.2		2020-03-31T06:38:23Z	
0.99.3		2020-04-14T09:45:01Z	
0.99.4		2020-04-20T02:13:28Z	
0.99.5		2020-05-14T07:59:36Z	
0.99.6		2020-05-26T05:48:21Z	
0.99.7		2020-06-22T09:01:35Z	
