0.37.0		2017-02-21T06:30:28Z	
0.38.0		2017-02-23T05:40:09Z	
0.39.0		2017-03-13T06:57:16Z	
0.40.0		2017-03-17T05:04:40Z	
0.41.0		2017-03-21T09:44:18Z	
0.42.0		2017-04-04T09:17:49Z	
0.43.0		2017-04-25T01:44:19Z	
0.44.0		2017-05-12T06:29:18Z	
0.45.0		2017-05-12T09:48:15Z	
0.46.0		2017-05-25T08:25:24Z	
0.46.1		2017-06-08T02:47:46Z	
0.46.2		2017-06-26T02:59:15Z	
0.46.3		2017-07-07T05:55:09Z	
0.46.4		2017-07-11T06:48:07Z	
0.47.0		2017-05-30T07:04:00Z	
0.48.0		2017-06-20T06:50:59Z	
0.49.0		2017-06-23T02:16:06Z	
0.50.0		2017-06-28T02:37:26Z	
0.51.0		2017-07-12T06:55:21Z	
0.52.0		2017-07-28T03:38:37Z	
0.52.1		2017-09-11T07:23:55Z	
0.53.0		2017-09-07T04:05:36Z	
0.53.1		2017-09-25T06:19:51Z	
0.53.2		2017-10-02T01:34:05Z	
0.54.0		2017-10-23T08:27:53Z	
0.54.1		2017-10-26T06:34:20Z	
0.54.2		2017-11-06T07:51:24Z	
0.55.0		2017-11-28T05:29:56Z	
0.55.1		2017-11-30T02:46:01Z	
0.56.0		2017-12-22T11:12:50Z	
0.56.1		2018-01-04T12:39:28Z	
0.57.0		2018-02-01T11:37:40Z	
0.58.0		2018-02-06T06:57:07Z	
0.58.1		2018-02-09T08:09:02Z	
0.59.0		2018-03-09T02:15:00Z	
0.59.1		2018-04-05T08:18:00Z	
0.59.2		2018-04-06T05:01:44Z	
0.60.0		2018-03-30T03:26:32Z	
0.61.0		2018-04-05T12:16:08Z	
0.62.0		2018-04-06T06:20:21Z	
0.63.0		2018-04-24T10:04:29Z	
0.63.1		2018-04-25T03:36:50Z	
0.64.0		2018-05-21T03:54:06Z	
0.65.0		2018-05-29T15:11:46Z	
0.65.1		2018-05-30T04:21:37Z	
0.66.0		2018-06-15T03:33:29Z	
0.67.0		2018-06-27T09:14:39Z	
0.67.1		2018-06-27T13:52:11Z	
0.67.2		2018-07-13T05:58:20Z	
0.68.0		2018-07-30T06:36:10Z	
0.68.1		2018-08-01T02:15:25Z	
0.68.2		2018-08-01T08:44:06Z	
0.69.0		2018-08-13T07:45:39Z	
0.70.0		2018-08-28T06:00:38Z	
0.70.1		2018-08-28T22:44:42Z	
0.71.0		2018-09-07T08:30:32Z	
0.71.1		2018-09-11T01:20:40Z	
0.72.0		2018-09-21T04:47:06Z	
0.73.0		2018-10-11T02:35:40Z	
0.74.0		2018-10-19T05:56:40Z	
0.74.1		2018-10-23T06:01:26Z	
0.75.0		2018-11-06T05:38:38Z	
