0.88.0		2019-07-02T07:06:35Z	
0.89.0		2019-07-26T05:52:16Z	
0.89.1		2019-08-12T15:03:51Z	
0.90.0		2019-08-10T00:39:16Z	
0.90.1		2019-08-12T11:58:40Z	
0.90.2		2019-08-14T11:48:13Z	
0.90.3		2019-08-21T06:43:59Z	
0.91.0		2019-09-06T10:48:18Z	
0.92.0		2019-09-20T11:13:56Z	
0.93.0		2019-09-25T23:15:15Z	
0.94.0		2019-10-02T23:47:13Z	
0.95.0		2019-10-25T06:07:02Z	
0.96.0		2019-11-15T13:34:17Z	
0.97.0		2019-12-06T09:06:35Z	
0.98.0		2020-02-08T06:09:51Z	
0.98.1		2020-02-10T12:50:13Z	
0.98.2		2020-02-18T06:04:18Z	
0.98.3		2020-02-25T02:41:11Z	
0.98.4		2020-03-06T01:48:21Z	
0.98.5		2020-03-14T07:43:30Z	
0.98.6		2020-03-16T11:10:27Z	
0.98.7		2020-03-17T05:45:59Z	
0.99.0		2020-03-26T03:00:29Z	
0.99.1		2020-03-27T01:18:27Z	
0.99.2		2020-03-31T06:33:24Z	
0.99.3		2020-04-14T09:36:52Z	
0.99.4		2020-04-20T02:08:04Z	
0.99.5		2020-05-14T07:53:14Z	
0.99.6		2020-05-26T05:46:23Z	
0.99.7		2020-06-22T08:56:19Z	
0.99.8		2020-07-03T02:10:12Z	
0.99.9		2020-08-04T04:48:38Z	
1.0.0		2020-08-21T10:02:41Z	
1.1.0		2020-09-22T03:27:06Z	
1.10.0		2021-08-20T02:49:08Z	
1.11.0		2021-08-27T07:23:00Z	
1.12.0		2021-10-07T09:54:06Z	
1.13.0		2021-10-15T05:09:52Z	
1.13.1		2021-10-20T08:55:26Z	
1.13.2		2021-10-26T09:14:27Z	
1.13.3		2021-11-23T10:47:46Z	
1.13.4		2021-12-02T15:31:39Z	
1.14.0		2022-01-27T11:19:01Z	
1.14.1		2022-02-21T03:36:08Z	
1.15.0		2022-03-25T15:22:33Z	
1.16.0		2022-04-20T03:18:10Z	
1.16.1		2022-12-06T15:07:43Z	
1.16.2		2023-02-20T09:29:48Z	
1.16.3		2023-05-25T23:10:21Z	
1.17.0		2022-07-06T02:23:32Z	
1.17.1		2022-07-11T03:29:26Z	
1.17.2		2022-08-02T07:56:57Z	
1.18.0		2022-08-08T04:05:00Z	
1.19.0		2022-09-13T05:44:04Z	
1.2.0		2020-10-21T12:54:35Z	
1.20.0		2022-10-05T09:01:26Z	
1.20.1		2022-10-11T07:02:57Z	
1.20.2		2022-11-07T08:52:50Z	
1.20.3		2022-11-10T08:28:00Z	
1.21.0		2022-12-22T13:44:12Z	
1.22.0		2023-02-09T04:22:12Z	
1.22.1		2023-02-14T07:33:19Z	
1.23.0		2023-04-07T05:50:21Z	
1.23.1		2023-04-07T17:48:29Z	
1.24.0		2023-06-15T09:53:55Z	
1.24.1		2023-06-21T08:39:23Z	
1.24.2		2023-06-28T05:40:17Z	
1.24.3		2023-07-25T13:09:18Z	
1.25.0		2023-08-22T09:08:56Z	
1.25.1		2023-08-24T02:56:12Z	
1.25.2		2023-08-25T05:07:33Z	
1.25.3		2025-03-04T06:13:33Z	
1.26.0		2023-10-27T08:25:33Z	
1.26.1		2023-10-30T06:14:53Z	
1.26.2		2023-11-08T10:09:26Z	
1.26.3		2023-11-17T05:19:48Z	
1.26.4		2023-12-08T03:50:43Z	
1.27.0		2024-01-30T06:25:36Z	
1.27.1		2024-02-07T06:07:19Z	
1.27.2		2024-02-26T05:37:11Z	
1.27.3		2024-03-26T03:29:09Z	
1.3.0		2020-12-01T02:26:47Z	
1.4.0		2021-02-01T06:22:36Z	
1.5.0		2021-02-12T15:49:38Z	
1.6.0		2021-04-07T07:16:04Z	
1.7.0		2021-04-29T06:46:38Z	
1.7.1		2021-04-29T11:15:46Z	
1.7.2		2021-04-30T14:47:15Z	
1.8.0		2021-05-18T07:21:34Z	
1.9.0		2021-06-24T02:08:03Z	
1.9.1		2021-06-28T02:08:46Z	
1.9.2		2021-07-02T09:11:34Z	
