0.85.0		2019-05-10T06:52:01Z	
0.86.0		2019-05-17T09:53:31Z	
0.87.0		2019-06-12T09:49:33Z	
0.88.0		2019-07-02T07:26:14Z	
0.89.0		2019-07-26T06:01:16Z	
0.89.1		2019-08-12T15:18:00Z	
0.90.0		2019-08-10T00:47:17Z	
0.90.1		2019-08-12T12:37:42Z	
0.90.2		2019-08-14T12:17:17Z	
0.90.3		2019-08-21T06:53:51Z	
0.91.0		2019-09-06T11:22:20Z	
0.92.0		2019-09-20T13:24:43Z	
0.93.0		2019-09-25T23:49:56Z	
0.94.0		2019-10-03T00:11:33Z	
0.95.0		2019-10-25T06:16:19Z	
0.96.0		2019-11-15T13:46:14Z	
0.97.0		2019-12-06T09:14:02Z	
0.98.0		2020-02-08T06:17:41Z	
0.98.1		2020-02-10T12:58:29Z	
0.98.2		2020-02-18T06:11:44Z	
0.98.3		2020-02-25T02:48:50Z	
0.98.4		2020-03-06T01:56:41Z	
0.98.5		2020-03-14T07:51:10Z	
0.98.6		2020-03-16T11:18:54Z	
0.98.7		2020-03-17T05:53:23Z	
0.99.0		2020-03-26T03:11:07Z	
0.99.1		2020-03-27T01:26:23Z	
0.99.2		2020-03-31T06:41:18Z	
0.99.3		2020-04-14T09:48:53Z	
0.99.4		2020-04-20T02:16:34Z	
0.99.5		2020-05-14T08:03:34Z	
0.99.6		2020-05-26T05:48:07Z	
0.99.7		2020-06-22T08:59:51Z	
