0.62.0		2018-04-06T06:24:52Z	
0.63.0		2018-04-24T10:10:59Z	
0.63.1		2018-04-25T03:42:23Z	
0.64.0		2018-05-21T03:59:40Z	
0.65.0		2018-05-29T15:28:23Z	
0.65.1		2018-05-30T04:30:15Z	
0.66.0		2018-06-15T03:42:11Z	
0.67.0		2018-06-27T09:26:12Z	
0.67.1		2018-06-27T14:01:08Z	
0.67.2		2018-07-13T06:03:14Z	
0.68.0		2018-07-30T06:46:17Z	
0.68.1		2018-08-01T02:25:54Z	
0.68.2		2018-08-01T09:24:17Z	
0.69.0		2018-08-13T07:52:59Z	
0.70.0		2018-08-28T06:08:42Z	
0.70.1		2018-08-28T22:52:34Z	
0.71.0		2018-09-07T08:40:46Z	
0.71.1		2018-09-11T01:55:14Z	
0.72.0		2018-09-21T04:53:54Z	
0.73.0		2018-10-11T02:42:19Z	
0.74.0		2018-10-19T06:12:51Z	
0.74.1		2018-10-23T06:15:04Z	
0.75.0		2018-11-06T05:49:00Z	
