0.64.0		2018-05-21T03:54:57Z	
0.65.0		2018-05-29T15:13:29Z	
0.65.1		2018-05-30T04:23:10Z	
0.66.0		2018-06-15T03:34:09Z	
0.67.0		2018-06-27T09:15:40Z	
0.67.1		2018-06-27T13:54:00Z	
0.67.2		2018-07-13T05:58:52Z	
0.68.0		2018-07-30T06:37:09Z	
0.68.1		2018-08-01T02:18:02Z	
0.68.2		2018-08-01T08:49:59Z	
0.69.0		2018-08-13T07:46:13Z	
0.70.0		2018-08-28T06:01:14Z	
0.70.1		2018-08-28T22:45:17Z	
0.71.0		2018-09-07T08:31:21Z	
0.71.1		2018-09-11T01:24:04Z	
0.72.0		2018-09-21T04:47:55Z	
0.73.0		2018-10-11T02:36:14Z	
0.74.0		2018-10-19T05:57:26Z	
0.74.1		2018-10-23T06:06:12Z	
0.75.0		2018-11-06T05:39:39Z	
0.76.0		2018-11-23T08:44:39Z	
0.76.1		2018-11-26T07:24:18Z	
0.76.2		2018-11-28T05:45:32Z	
0.77.0		2018-12-17T05:17:31Z	
0.78.0		2018-12-21T05:26:52Z	
0.78.1		2018-12-24T06:45:28Z	
0.78.2		2019-01-21T06:49:47Z	
0.79.0		2019-01-22T09:54:27Z	
0.80.0		2019-02-18T08:38:36Z	
0.81.0		2019-03-08T09:30:43Z	
0.81.1		2019-05-31T09:10:14Z	
0.82.0		2019-03-19T02:26:18Z	
0.83.0		2019-03-29T06:49:15Z	
0.84.0		2019-04-23T05:49:24Z	
0.85.0		2019-05-10T06:45:55Z	
0.86.0		2019-05-17T09:46:36Z	
0.87.0		2019-06-12T09:41:18Z	
0.88.0		2019-07-02T07:15:50Z	
0.89.0		2019-07-26T05:56:25Z	
0.89.1		2019-08-12T15:08:08Z	
0.90.0		2019-08-10T00:42:48Z	
0.90.1		2019-08-12T12:20:13Z	
0.90.2		2019-08-14T11:53:50Z	
0.90.3		2019-08-21T06:48:22Z	
0.91.0		2019-09-06T10:56:02Z	
0.92.0		2019-09-20T11:54:24Z	
0.93.0		2019-09-25T23:35:20Z	
0.94.0		2019-10-02T23:55:43Z	
0.95.0		2019-10-25T06:12:07Z	
0.96.0		2019-11-15T13:38:56Z	
0.97.0		2019-12-06T09:10:14Z	
0.98.0		2020-02-08T06:13:49Z	
0.98.1		2020-02-10T12:54:32Z	
0.98.2		2020-02-18T06:07:58Z	
0.98.3		2020-02-25T02:45:20Z	
0.98.4		2020-03-06T01:52:33Z	
0.98.5		2020-03-14T07:47:49Z	
0.98.6		2020-03-16T11:14:31Z	
0.98.7		2020-03-17T05:49:55Z	
0.99.0		2020-03-26T03:06:23Z	
0.99.1		2020-03-27T01:23:06Z	
0.99.2		2020-03-31T06:37:49Z	
0.99.3		2020-04-14T09:44:06Z	
0.99.4		2020-04-20T02:12:44Z	
0.99.5		2020-05-14T07:58:46Z	
0.99.6		2020-05-26T05:47:39Z	
0.99.7		2020-06-22T08:58:20Z	
