0.39.0		2017-03-13T06:58:13Z	
0.40.0		2017-03-17T05:05:34Z	
0.41.0		2017-03-21T09:45:40Z	
0.42.0		2017-04-04T09:18:47Z	
0.43.0		2017-04-25T01:55:26Z	
0.44.0		2017-05-12T06:30:15Z	
0.45.0		2017-05-12T09:49:38Z	
0.46.0		2017-05-25T08:26:46Z	
0.46.1		2017-06-08T02:49:30Z	
0.46.2		2017-06-26T03:01:37Z	
0.46.3		2017-07-07T05:56:16Z	
0.46.4		2017-07-11T06:49:51Z	
0.47.0		2017-05-30T07:05:25Z	
0.48.0		2017-06-20T06:53:08Z	
0.49.0		2017-06-23T02:17:36Z	
0.50.0		2017-06-28T02:38:45Z	
0.51.0		2017-07-12T06:57:47Z	
0.52.0		2017-07-28T03:40:43Z	
0.52.1		2017-09-11T07:25:04Z	
0.53.0		2017-09-07T04:07:09Z	
0.53.1		2017-09-25T06:21:26Z	
0.53.2		2017-10-02T01:38:02Z	
0.54.0		2017-10-23T08:30:19Z	
0.54.1		2017-10-26T06:35:52Z	
0.54.2		2017-11-06T07:52:52Z	
0.55.0		2017-11-28T05:31:27Z	
0.55.1		2017-11-30T02:48:25Z	
0.56.0		2017-12-22T11:14:19Z	
0.56.1		2018-01-04T12:41:26Z	
0.57.0		2018-02-01T11:44:18Z	
0.58.0		2018-02-06T06:58:20Z	
0.58.1		2018-02-09T08:11:25Z	
0.59.0		2018-03-09T02:18:54Z	
0.59.1		2018-04-05T08:19:54Z	
0.59.2		2018-04-06T05:03:22Z	
0.60.0		2018-03-30T03:27:46Z	
0.61.0		2018-04-05T12:18:09Z	
0.62.0		2018-04-06T06:22:03Z	
0.63.0		2018-04-24T10:07:57Z	
0.63.1		2018-04-25T03:38:47Z	
0.64.0		2018-05-21T03:56:14Z	
0.65.0		2018-05-29T15:22:17Z	
0.65.1		2018-05-30T04:25:46Z	
0.66.0		2018-06-15T03:36:17Z	
0.67.0		2018-06-27T09:19:25Z	
0.67.1		2018-06-27T13:57:03Z	
0.67.2		2018-07-13T06:00:10Z	
0.68.0		2018-07-30T06:39:32Z	
0.68.1		2018-08-01T02:22:06Z	
0.68.2		2018-08-01T08:54:02Z	
0.69.0		2018-08-13T07:48:23Z	
0.70.0		2018-08-28T06:03:49Z	
0.70.1		2018-08-28T22:47:04Z	
0.71.0		2018-09-07T08:35:20Z	
0.71.1		2018-09-11T01:33:00Z	
0.72.0		2018-09-21T04:50:07Z	
0.73.0		2018-10-11T02:38:15Z	
0.74.0		2018-10-19T05:59:36Z	
0.74.1		2018-10-23T06:10:30Z	
0.75.0		2018-11-06T05:44:53Z	
