0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.1/charset-ext-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-10-30T16:56:41Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.2/charset-ext-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-11-29T20:05:18Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.3/charset-ext-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-31T07:55:54Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.4/charset-ext-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-16T04:25:26Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.5/charset-ext-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-31T19:59:10Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.6/charset-ext-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-03T19:50:13Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.7/charset-ext-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-02-04T15:19:42Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/charset/charset-ext-macosarm64/0.0.8/charset-ext-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-11T05:58:42Z	
