0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/0.0.1/OkayCam-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/0.0.2/OkayCam-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/0.0.3/OkayCam-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/0.0.4/OkayCam-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/0.0.5/OkayCam-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.0.0/OkayCam-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.0.1/OkayCam-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.0.2/OkayCam-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.0.3/OkayCam-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.0/OkayCam-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.1/OkayCam-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.10/OkayCam-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.11/OkayCam-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.12/OkayCam-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.13/OkayCam-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.14/OkayCam-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.15/OkayCam-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.16/OkayCam-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.17/OkayCam-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.18/OkayCam-1.1.18.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.2/OkayCam-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.3/OkayCam-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.4/OkayCam-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.5/OkayCam-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.6/OkayCam-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.7/OkayCam-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.8/OkayCam-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.1.9/OkayCam-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.0/OkayCam-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.1/OkayCam-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.10/OkayCam-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.11/OkayCam-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.12/OkayCam-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.13/OkayCam-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.14/OkayCam-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.15/OkayCam-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.16/OkayCam-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/innov8tif/okaycam/OkayCam/1.2.17/OkayCam-1.2.17.jar returned status 404
