1.0.0		2023-10-05T17:27:09Z	
1.0.0-alpha4		2023-10-01T01:28:08Z	
1.0.1		2023-11-09T21:42:56Z	
1.0.2		2023-11-30T19:19:47Z	
1.0.3		2024-03-22T00:32:32Z	
1.0.4		2024-08-26T21:29:06Z	
2.0.0		2024-08-30T20:32:18Z	
2.0.0-alpha1		2024-08-29T19:29:35Z	
2.1.0		2024-12-12T15:14:43Z	
2.1.0-alpha1		2024-12-10T18:20:09Z	
2.1.1		2024-12-17T15:31:53Z	
2.2.0		2025-03-31T21:44:37Z	
2.2.1		2025-06-11T19:05:29Z	
3.0.0		2025-09-19T18:14:42Z	
3.0.0-alpha1		2025-08-29T00:37:31Z	
3.0.0-alpha2		2025-08-30T00:34:47Z	
3.0.0-alpha3		2025-09-03T18:56:45Z	
3.0.0-alpha4		2025-09-10T22:21:30Z	
3.0.0-rc1		2025-09-17T00:44:15Z	
3.0.1		2025-12-02T20:32:58Z	
3.0.2		2025-12-23T00:48:49Z	
