4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.0.0/canvas-js-4.0.0.jar returned status 404
4.0.0-alpha1		2023-07-30T00:23:53Z	
4.0.0-alpha2		2023-07-31T19:16:02Z	
4.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.0.0-rc1/canvas-js-4.0.0-rc1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.0.1/canvas-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.1.0/canvas-js-4.1.0.jar returned status 404
4.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.1.0-rc1/canvas-js-4.1.0-rc1.jar returned status 404
4.10.0		2026-05-20T15:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.10.0/canvas-js-4.10.0.jar returned status 404
4.10.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.10.0-rc1/canvas-js-4.10.0-rc1.jar returned status 404
4.10.1		2026-05-20T20:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.10.1/canvas-js-4.10.1.jar returned status 404
4.10.3		2026-06-10T20:59:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.10.3/canvas-js-4.10.3.jar returned status 404
4.11.0		2026-06-30T10:58:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.11.0/canvas-js-4.11.0.jar returned status 404
4.11.0-rc1		2026-06-26T15:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.11.0-rc1/canvas-js-4.11.0-rc1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.2.0/canvas-js-4.2.0.jar returned status 404
4.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.2.0-rc1/canvas-js-4.2.0-rc1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/canvas-js/4.3.0/canvas-js-4.3.0.jar returned status 404
