1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/1.0.0/platf-skia-android-1.0.0.jar returned status 404
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/1.0.0-alpha4/platf-skia-android-1.0.0-alpha4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/1.0.1/platf-skia-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/1.0.2/platf-skia-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/1.0.3/platf-skia-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/1.0.4/platf-skia-android-1.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/2.0.0/platf-skia-android-2.0.0.jar returned status 404
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/2.0.0-alpha1/platf-skia-android-2.0.0-alpha1.jar returned status 404
3.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/3.0.0-alpha1/platf-skia-android-3.0.0-alpha1.jar returned status 404
3.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/3.0.0-alpha2/platf-skia-android-3.0.0-alpha2.jar returned status 404
3.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/3.0.0-alpha3/platf-skia-android-3.0.0-alpha3.jar returned status 404
3.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/platf-skia-android/3.0.0-alpha4/platf-skia-android-3.0.0-alpha4.jar returned status 404
