4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.0.0/plot-builder-js-4.0.0.jar returned status 404
4.0.0-alpha1		2023-07-30T00:26:10Z	
4.0.0-alpha2		2023-07-31T19:17:32Z	
4.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.0.0-rc1/plot-builder-js-4.0.0-rc1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.0.1/plot-builder-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.1.0/plot-builder-js-4.1.0.jar returned status 404
4.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.1.0-rc1/plot-builder-js-4.1.0-rc1.jar returned status 404
4.10.0		2026-05-20T15:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.10.0/plot-builder-js-4.10.0.jar returned status 404
4.10.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.10.0-rc1/plot-builder-js-4.10.0-rc1.jar returned status 404
4.10.1		2026-05-20T20:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.10.1/plot-builder-js-4.10.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.2.0/plot-builder-js-4.2.0.jar returned status 404
4.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.2.0-rc1/plot-builder-js-4.2.0-rc1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.3.0/plot-builder-js-4.3.0.jar returned status 404
4.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.3.0-rc1/plot-builder-js-4.3.0-rc1.jar returned status 404
4.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.3.0-rc2/plot-builder-js-4.3.0-rc2.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.3.1/plot-builder-js-4.3.1.jar returned status 404
4.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.3.1-rc1/plot-builder-js-4.3.1-rc1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.3.2/plot-builder-js-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.3.3/plot-builder-js-4.3.3.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.4.0/plot-builder-js-4.4.0.jar returned status 404
4.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.4.0-rc1/plot-builder-js-4.4.0-rc1.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.4.1/plot-builder-js-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.0/plot-builder-js-4.5.0.jar returned status 404
4.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.0-rc1/plot-builder-js-4.5.0-rc1.jar returned status 404
4.5.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.0-rc2/plot-builder-js-4.5.0-rc2.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.1/plot-builder-js-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.2/plot-builder-js-4.5.2.jar returned status 404
4.5.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.2-alpha1/plot-builder-js-4.5.2-alpha1.jar returned status 404
4.5.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.2-alpha2/plot-builder-js-4.5.2-alpha2.jar returned status 404
4.5.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.5.3-alpha1/plot-builder-js-4.5.3-alpha1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.6.0/plot-builder-js-4.6.0.jar returned status 404
4.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/plot-builder-js/4.6.0-alpha1/plot-builder-js-4.6.0-alpha1.jar returned status 404
