4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.0.0/deprecated-in-v4-js-4.0.0.jar returned status 404
4.0.0-alpha1		2023-07-30T00:24:46Z	
4.0.0-alpha2		2023-07-31T19:16:40Z	
4.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.0.0-rc1/deprecated-in-v4-js-4.0.0-rc1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.0.1/deprecated-in-v4-js-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.1.0/deprecated-in-v4-js-4.1.0.jar returned status 404
4.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.1.0-rc1/deprecated-in-v4-js-4.1.0-rc1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.2.0/deprecated-in-v4-js-4.2.0.jar returned status 404
4.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.2.0-rc1/deprecated-in-v4-js-4.2.0-rc1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.3.0/deprecated-in-v4-js-4.3.0.jar returned status 404
4.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.3.0-rc1/deprecated-in-v4-js-4.3.0-rc1.jar returned status 404
4.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.3.0-rc2/deprecated-in-v4-js-4.3.0-rc2.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.3.1/deprecated-in-v4-js-4.3.1.jar returned status 404
4.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.3.1-rc1/deprecated-in-v4-js-4.3.1-rc1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.3.2/deprecated-in-v4-js-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.3.3/deprecated-in-v4-js-4.3.3.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.4.0/deprecated-in-v4-js-4.4.0.jar returned status 404
4.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.4.0-rc1/deprecated-in-v4-js-4.4.0-rc1.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.4.1/deprecated-in-v4-js-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.0/deprecated-in-v4-js-4.5.0.jar returned status 404
4.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.0-rc1/deprecated-in-v4-js-4.5.0-rc1.jar returned status 404
4.5.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.0-rc2/deprecated-in-v4-js-4.5.0-rc2.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.1/deprecated-in-v4-js-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.2/deprecated-in-v4-js-4.5.2.jar returned status 404
4.5.2-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.2-alpha1/deprecated-in-v4-js-4.5.2-alpha1.jar returned status 404
4.5.2-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.2-alpha2/deprecated-in-v4-js-4.5.2-alpha2.jar returned status 404
4.5.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/lets-plot/deprecated-in-v4-js/4.5.3-alpha1/deprecated-in-v4-js-4.5.3-alpha1.jar returned status 404
