3.2.5	automatic	org.apache.cxf	cxf-rt-transports-udp	2018-06-18T20:39:24Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-transports-udp	2018-08-08T21:50:06Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-transports-udp	2018-10-24T18:06:24Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-01-24T18:46:55Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-01-24T20:35:00Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-02-28T16:40:38Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-05-10T13:17:00Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-05-10T14:33:09Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-08-08T15:25:50Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-08-08T16:38:42Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-10-21T17:55:53Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-transports-udp	2019-10-23T18:36:06Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-01-10T17:58:14Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-01-10T19:05:24Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-03-24T17:46:26Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-03-25T16:10:25Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-06-23T18:00:41Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-06-23T20:08:27Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-08-20T17:47:36Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-11-03T17:37:07Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-11-03T19:30:38Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-12-23T18:10:33Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-transports-udp	2020-12-23T18:58:52Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-transports-udp	2021-03-15T19:32:21Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-transports-udp	2021-03-15T20:03:43Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-transports-udp	2021-06-04T17:50:33Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-transports-udp	2021-06-04T18:40:45Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-transports-udp	2021-09-29T18:30:13Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-transports-udp	2021-09-29T19:42:39Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-transports-udp	2021-12-16T14:50:27Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-02-24T18:59:58Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-02-24T19:36:25Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-02-24T20:35:04Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-04-08T17:08:28Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-04-08T17:47:01Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-06-24T15:18:15Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-06-24T15:52:31Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-10-03T16:56:25Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-10-03T17:35:49Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-12-07T18:48:02Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-12-07T20:23:01Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-transports-udp	2022-12-18T14:54:27Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-05-02T18:33:11Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-05-02T19:16:38Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-05-02T20:22:51Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-06-06T15:33:31Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-06-06T16:49:00Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-09-13T14:07:05Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-09-13T16:44:16Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-transports-udp	2023-09-13T17:21:47Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-03-06T23:29:56Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-03-07T17:37:20Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-03-07T19:40:57Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-udp	2024-07-01T10:08:23Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-07-11T22:01:18Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-07-12T15:32:42Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-07-12T18:28:18Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-udp	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-12-03T16:40:58Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-12-03T20:58:56Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-12-04T15:33:50Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-transports-udp	2024-12-09T17:31:25Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-03-03T16:25:06Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-03-03T17:28:50Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-03-03T18:37:07Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-03-03T20:06:31Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-transports-udp	2025-05-16T15:21:08Z	
