6.1.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-05-27T05:59:56Z	
6.1.0	automatic	org.mock-server	mockserver-netty	2026-05-27T05:59:57Z	
7.0.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-06-06T16:30:47Z	
7.0.0	automatic	org.mock-server	mockserver-netty	2026-06-06T16:30:48Z	
7.1.0	automatic	org.mock-server	mockserver-netty	2026-06-15T15:34:40Z	
7.1.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-06-15T15:34:40Z	
7.2.0	automatic	org.mock-server	mockserver-netty	2026-06-22T20:07:32Z	
7.2.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-06-22T20:07:32Z	
7.3.0	automatic	org.mock-server	mockserver-netty	2026-07-01T06:31:57Z	
7.3.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-07-01T06:31:57Z	
7.4.0	automatic	org.mock-server	mockserver-netty	2026-07-04T17:38:44Z	
7.4.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-07-04T17:38:44Z	
7.5.0	automatic	org.mock-server	mockserver-netty	2026-07-30T00:19:13Z	
7.5.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-07-30T00:19:13Z	
7.6.0	automatic	org.mock-server	mockserver-netty	2026-08-17T16:46:44Z	
7.6.0	automatic	org.mock-server	mockserver-netty-no-dependencies	2026-08-17T16:46:44Z	
