2021.04.07-180801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.04.07-180801/oonimkall-2021.04.07-180801.jar returned status 404
2021.04.19-132002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.04.19-132002/oonimkall-2021.04.19-132002.jar returned status 404
2021.04.28-095627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.04.28-095627/oonimkall-2021.04.28-095627.jar returned status 404
2021.04.29-120054			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.04.29-120054/oonimkall-2021.04.29-120054.jar returned status 404
2021.05.13-070256			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.05.13-070256/oonimkall-2021.05.13-070256.jar returned status 404
2021.11.23-142059			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.11.23-142059/oonimkall-2021.11.23-142059.jar returned status 404
2021.12.06-165620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.12.06-165620/oonimkall-2021.12.06-165620.jar returned status 404
2021.12.14-160025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2021.12.14-160025/oonimkall-2021.12.14-160025.jar returned status 404
2022.01.24-135942			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2022.01.24-135942/oonimkall-2022.01.24-135942.jar returned status 404
2022.02.11-120629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2022.02.11-120629/oonimkall-2022.02.11-120629.jar returned status 404
2022.02.23-125212			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2022.02.23-125212/oonimkall-2022.02.23-125212.jar returned status 404
2022.02.23-152335			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ooni/oonimkall/2022.02.23-152335/oonimkall-2022.02.23-152335.jar returned status 404
