2.2.3	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2019-03-29T15:26:54Z	
2.2.4	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2019-07-20T10:59:15Z	
2.2.5	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2020-03-13T15:37:29Z	
2.3.0	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2020-06-10T12:44:55Z	
2.3.1	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2020-12-17T06:28:59Z	
2.2.6	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2020-12-17T09:21:30Z	
2.3.2	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2021-05-18T06:40:52Z	
2.3.3	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2021-09-14T08:51:53Z	
2.2.7	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2021-09-14T09:32:48Z	
2.4.0	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2021-11-01T11:45:47Z	
2.4.1	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2022-02-11T12:16:45Z	
3.0.0	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2022-10-04T11:07:19Z	
3.0.1	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2023-07-12T11:20:15Z	
2.4.2	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2023-07-12T14:49:29Z	
2.3.4	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2023-07-12T15:23:29Z	
3.0.2	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2023-10-24T06:20:36Z	
2.4.3	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2023-10-24T08:43:07Z	
3.0.3	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2024-02-22T14:03:13Z	
3.0.4	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2024-11-08T12:03:45Z	
4.0.0	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2025-02-08T09:35:04Z	
4.0.1	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2025-10-28T15:07:57Z	
3.0.5	automatic	org.apache.wss4j	wss4j-ws-security-policy-stax	2025-10-28T15:17:17Z	
