2.14.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2021-10-11T09:17:24Z	
2.15.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2021-11-03T15:42:31Z	
2.15.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2021-11-04T19:02:26Z	
2.16.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2021-11-29T13:14:43Z	
2.16.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2021-12-20T10:36:59Z	
2.16.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2021-12-20T14:53:51Z	
2.17.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2021-12-22T15:07:05Z	
2.18.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-01-12T06:00:47Z	
2.18.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-01-19T10:26:38Z	
2.19.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-03-10T12:17:41Z	
2.20.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-03-25T10:49:41Z	
2.21.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-04-14T10:21:13Z	
2.22.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-05-23T08:11:24Z	
2.23.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-06-25T06:51:18Z	
2.24.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-07-07T09:45:22Z	
2.24.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-07-08T12:15:42Z	
3.0.0-milestone1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-07-29T11:01:07Z	
2.25.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-08-04T10:09:51Z	
2.26.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-08-17T14:18:55Z	
2.27.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-09-30T14:03:10Z	
2.28.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-11-20T19:07:25Z	
3.0.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-11-28T11:08:50Z	
2.29.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-12-12T07:29:15Z	
3.1.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2022-12-12T08:07:43Z	
2.30.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-01-04T07:42:22Z	
3.2.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-01-04T08:36:29Z	
3.3.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-04-04T08:57:40Z	
3.4.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-05-22T15:46:21Z	
3.4.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-06-08T13:16:41Z	
3.5.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-06-22T20:39:54Z	
3.6.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-09-06T13:29:44Z	
3.7.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2023-10-17T15:31:09Z	
3.8.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-01-02T09:31:50Z	
3.9.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-02-07T09:57:24Z	
3.10.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-02-22T17:42:24Z	
3.11.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-03-15T10:59:24Z	
3.12.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-03-18T11:07:03Z	
3.13.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-06-11T07:25:15Z	
3.13.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-06-18T13:13:33Z	
3.13.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-07-12T10:23:49Z	
3.14.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-07-17T15:46:26Z	
3.15.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-09-05T06:27:44Z	
3.15.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-09-05T07:45:07Z	
3.15.2-RC5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-10-21T13:02:37Z	
3.16.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-11-14T10:30:21Z	
3.17.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2024-11-26T14:45:31Z	
3.18.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-cassandra-client	2025-01-21T20:49:52Z	
