1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-pager-iosx64/1.0.0-alpha01/compose-pager-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2025-01-22T07:32:14Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-pager-iosx64/1.0.0-alpha02/compose-pager-iosx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-03-07T03:31:22Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-pager-iosx64/1.0.0-alpha03/compose-pager-iosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-03-07T05:50:18Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-pager-iosx64/1.0.0-alpha04/compose-pager-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2025-03-07T06:26:06Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-pager-iosx64/1.1.0-alpha01/compose-pager-iosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2025-06-12T02:11:32Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-pager-iosx64/1.1.0-alpha02/compose-pager-iosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2025-08-23T17:40:33Z	
