1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.0.0/mutator-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-16T10:04:35Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.0.1/mutator-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-16T15:06:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.1.0/mutator-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-19T14:05:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.1.1/mutator-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-02-07T01:30:29Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.1.2/mutator-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-07T06:56:14Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.2.0/mutator-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-09T09:53:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.3.0/mutator-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-06-11T07:09:51Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/mutator-iosarm64/1.4.0/mutator-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-12T18:05:00Z	
