1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-layer-iosx64/1.0.0/compose-layer-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-01-23T08:03:51Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-layer-iosx64/1.0.1/compose-layer-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-12T07:55:57Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-layer-iosx64/1.0.2/compose-layer-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-02-20T01:24:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-layer-iosx64/1.0.3/compose-layer-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-02-27T08:46:24Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-layer-iosx64/1.1.0/compose-layer-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-14T08:42:11Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-layer-iosx64/1.1.1/compose-layer-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-03-17T03:00:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/compose-layer-iosx64/1.2.0/compose-layer-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-11T09:25:04Z	
