1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.0.0/coroutines-android-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.0.0-alpha01/coroutines-android-1.0.0-alpha01.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.0.0-beta01/coroutines-android-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.0.0-beta02/coroutines-android-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.0.0-beta03/coroutines-android-1.0.0-beta03.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.0.1/coroutines-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.0/coroutines-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.1/coroutines-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.2/coroutines-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.3/coroutines-android-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.5/coroutines-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.6/coroutines-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.7/coroutines-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.1.8/coroutines-android-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zj565061763/kmp/coroutines-android/1.2.0/coroutines-android-1.2.0.jar returned status 404
