3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.0.0/optimove-sdk-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.1.0/optimove-sdk-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.2.0/optimove-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.2.1/optimove-sdk-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.2.2/optimove-sdk-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.3.0/optimove-sdk-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.3.1/optimove-sdk-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.4.0/optimove-sdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.4.1/optimove-sdk-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/3.4.2/optimove-sdk-3.4.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/4.0.0/optimove-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/4.0.1/optimove-sdk-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/4.1.0/optimove-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/4.1.1/optimove-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/4.1.2/optimove-sdk-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimove/sdk/optimove-sdk/4.2.0/optimove-sdk-4.2.0.jar returned status 404
