1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/1.0.0/plugin-sdk-1.0.0.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/1.0.0-alpha02/plugin-sdk-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/1.0.0-alpha03/plugin-sdk-1.0.0-alpha03.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/1.1.0/plugin-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/1.1.1/plugin-sdk-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/2.0.0/plugin-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/2.0.1/plugin-sdk-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/2.1.0/plugin-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/2.1.1/plugin-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/2.1.2/plugin-sdk-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/2.2.0/plugin-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mm20/launcher2/plugin-sdk/2.3.0/plugin-sdk-2.3.0.jar returned status 404
