1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.0/compose-placeholder-material-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.1/compose-placeholder-material-js-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.10/compose-placeholder-material-js-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.11/compose-placeholder-material-js-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.12/compose-placeholder-material-js-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.2/compose-placeholder-material-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.3/compose-placeholder-material-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.4/compose-placeholder-material-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.5/compose-placeholder-material-js-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.6/compose-placeholder-material-js-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.7/compose-placeholder-material-js-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.8/compose-placeholder-material-js-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-material-js/1.0.9/compose-placeholder-material-js-1.0.9.jar returned status 404
