0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.10/vice-nav-material3-iosx64-0.9.10.jar returned status 404
0.9.10	metadata	2025-05-13T18:28:28Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.11/vice-nav-material3-iosx64-0.9.11.jar returned status 404
0.9.11	metadata	2025-05-16T02:50:58Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.12/vice-nav-material3-iosx64-0.9.12.jar returned status 404
0.9.12	metadata	2025-07-02T20:10:40Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.13/vice-nav-material3-iosx64-0.9.13.jar returned status 404
0.9.13	metadata	2025-07-02T23:56:55Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.14/vice-nav-material3-iosx64-0.9.14.jar returned status 404
0.9.14	metadata	2025-08-05T04:50:43Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.3/vice-nav-material3-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-11-17T08:38:33Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.4/vice-nav-material3-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-17T10:10:49Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.5/vice-nav-material3-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-27T22:06:53Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.6/vice-nav-material3-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2024-12-02T18:20:35Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.7/vice-nav-material3-iosx64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-11T01:08:58Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.8/vice-nav-material3-iosx64-0.9.8.jar returned status 404
0.9.8	metadata	2024-12-30T22:23:02Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/0.9.9/vice-nav-material3-iosx64-0.9.9.jar returned status 404
0.9.9	metadata	2025-01-09T03:14:31Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.0/vice-nav-material3-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-21T15:07:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.1/vice-nav-material3-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-09-10T22:28:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.2/vice-nav-material3-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-09T03:55:37Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.3/vice-nav-material3-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-10-22T19:12:33Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.4/vice-nav-material3-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-20T01:08:32Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.5/vice-nav-material3-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-24T00:03:39Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.6/vice-nav-material3-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-11-24T03:57:50Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.7/vice-nav-material3-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2025-11-24T12:20:36Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-material3-iosx64/1.0.8/vice-nav-material3-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2025-12-04T00:10:46Z	
