0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.0.5/vice-nav-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-08-09T05:31:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.0/vice-nav-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T00:10:12Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.1/vice-nav-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-26T00:32:18Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.10/vice-nav-iosx64-0.9.10.jar returned status 404
0.9.10	metadata	2025-05-13T18:28:19Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.11/vice-nav-iosx64-0.9.11.jar returned status 404
0.9.11	metadata	2025-05-16T02:50:35Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.12/vice-nav-iosx64-0.9.12.jar returned status 404
0.9.12	metadata	2025-07-02T20:10:40Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.13/vice-nav-iosx64-0.9.13.jar returned status 404
0.9.13	metadata	2025-07-02T23:56:56Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.14/vice-nav-iosx64-0.9.14.jar returned status 404
0.9.14	metadata	2025-08-05T04:50:42Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.2/vice-nav-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-29T18:43:40Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.3/vice-nav-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-11-17T08:36:28Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.4/vice-nav-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-17T10:09:18Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.5/vice-nav-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-27T22:06:14Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.6/vice-nav-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2024-12-02T18:19:47Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.7/vice-nav-iosx64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-11T01:08:21Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosx64/0.9.8/vice-nav-iosx64-0.9.8.jar returned status 404
0.9.8	metadata	2024-12-30T22:22:57Z	
