0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.1/compose-material3-navigation-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-11-17T07:25:20Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.2/compose-material3-navigation-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-11-17T09:04:16Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.3/compose-material3-navigation-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-11-17T09:18:34Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.4/compose-material3-navigation-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-11-29T20:36:27Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.5/compose-material3-navigation-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-12-02T16:03:04Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.6/compose-material3-navigation-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-01-08T02:09:10Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.7/compose-material3-navigation-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-02-13T08:14:26Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-material3-navigation-iossimulatorarm64/0.0.8/compose-material3-navigation-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-05-13T17:45:20Z	
