0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.1/uri-kmp-androidnativex64-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.10/uri-kmp-androidnativex64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.11/uri-kmp-androidnativex64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.12/uri-kmp-androidnativex64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.13/uri-kmp-androidnativex64-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.14/uri-kmp-androidnativex64-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.15/uri-kmp-androidnativex64-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.16/uri-kmp-androidnativex64-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.17/uri-kmp-androidnativex64-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.18/uri-kmp-androidnativex64-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.19/uri-kmp-androidnativex64-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.2/uri-kmp-androidnativex64-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.20/uri-kmp-androidnativex64-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.21/uri-kmp-androidnativex64-0.0.21.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.3/uri-kmp-androidnativex64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.4/uri-kmp-androidnativex64-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.6/uri-kmp-androidnativex64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.7/uri-kmp-androidnativex64-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-androidnativex64/0.0.9/uri-kmp-androidnativex64-0.0.9.jar returned status 404
