0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.10/portal-android-serialization-0.9.10.jar returned status 404
0.9.10	debug-javadoc	2022-06-03T15:39:49Z	
0.9.10	debug-sources	2022-06-03T15:39:47Z	
0.9.10	release-javadoc	2022-06-03T15:39:50Z	
0.9.10	release-sources	2022-06-03T15:39:50Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.11/portal-android-serialization-0.9.11.jar returned status 404
0.9.11	debug-javadoc	2022-06-14T18:58:26Z	
0.9.11	debug-sources	2022-06-14T18:58:28Z	
0.9.11	release-javadoc	2022-06-14T18:58:26Z	
0.9.11	release-sources	2022-06-14T18:58:28Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.12/portal-android-serialization-0.9.12.jar returned status 404
0.9.12	debug-javadoc	2022-06-14T22:41:33Z	
0.9.12	debug-sources	2022-06-14T22:41:34Z	
0.9.12	release-javadoc	2022-06-14T22:41:33Z	
0.9.12	release-sources	2022-06-14T22:41:34Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.13/portal-android-serialization-0.9.13.jar returned status 404
0.9.13	debug-javadoc	2022-07-05T21:57:56Z	
0.9.13	debug-sources	2022-07-05T21:57:57Z	
0.9.13	release-javadoc	2022-07-05T21:57:55Z	
0.9.13	release-sources	2022-07-05T21:57:57Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.14/portal-android-serialization-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.15/portal-android-serialization-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.16/portal-android-serialization-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.17/portal-android-serialization-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.18/portal-android-serialization-0.9.18.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.19/portal-android-serialization-0.9.19.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.2/portal-android-serialization-0.9.2.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.20/portal-android-serialization-0.9.20.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.21/portal-android-serialization-0.9.21.jar returned status 404
0.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.22/portal-android-serialization-0.9.22.jar returned status 404
0.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.23/portal-android-serialization-0.9.23.jar returned status 404
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.24/portal-android-serialization-0.9.24.jar returned status 404
0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/portal-android-serialization/0.9.25/portal-android-serialization-0.9.25.jar returned status 404
