0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.0.1/vice-sources-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-03-15T04:47:50Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.0.2/vice-sources-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-03-19T02:26:49Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.0.3/vice-sources-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-03-19T18:02:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.0.4/vice-sources-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-03-21T20:21:10Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.0.5/vice-sources-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-08-09T05:30:56Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.0/vice-sources-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T00:09:58Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.1/vice-sources-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-26T00:32:03Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.10/vice-sources-iosarm64-0.9.10.jar returned status 404
0.9.10	metadata	2025-05-13T18:28:41Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.11/vice-sources-iosarm64-0.9.11.jar returned status 404
0.9.11	metadata	2025-05-16T02:50:55Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.12/vice-sources-iosarm64-0.9.12.jar returned status 404
0.9.12	metadata	2025-07-02T20:10:39Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.13/vice-sources-iosarm64-0.9.13.jar returned status 404
0.9.13	metadata	2025-07-02T23:56:56Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.14/vice-sources-iosarm64-0.9.14.jar returned status 404
0.9.14	metadata	2025-08-05T04:50:43Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.2/vice-sources-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-29T18:43:34Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.3/vice-sources-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-11-17T08:36:14Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.4/vice-sources-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-17T10:09:09Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.5/vice-sources-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-27T22:06:09Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.6/vice-sources-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2024-12-02T18:19:35Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.7/vice-sources-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-11T01:08:20Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.8/vice-sources-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2024-12-30T22:23:13Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/0.9.9/vice-sources-iosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2025-01-09T03:15:13Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/1.0.0/vice-sources-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-21T15:07:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-sources-iosarm64/1.0.1/vice-sources-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-09-10T22:28:11Z	
