0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.10/sqldelight-androidx-driver-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-04-09T19:42:28Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.11/sqldelight-androidx-driver-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-05-13T22:14:40Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.12/sqldelight-androidx-driver-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-05-28T04:14:34Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.13/sqldelight-androidx-driver-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-06-04T13:38:50Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.14/sqldelight-androidx-driver-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-08-26T21:48:23Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.15/sqldelight-androidx-driver-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-09-08T17:50:58Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.16/sqldelight-androidx-driver-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-09-28T07:08:21Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.17/sqldelight-androidx-driver-iossimulatorarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-12-02T08:53:37Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.2/sqldelight-androidx-driver-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-01-13T19:54:24Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.3/sqldelight-androidx-driver-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-30T00:05:25Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.4/sqldelight-androidx-driver-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-21T20:33:22Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.5/sqldelight-androidx-driver-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-02-23T20:47:34Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.6/sqldelight-androidx-driver-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-02-23T22:58:22Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.7/sqldelight-androidx-driver-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-02-25T15:38:56Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.8/sqldelight-androidx-driver-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-03-07T08:42:41Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.0.9/sqldelight-androidx-driver-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-03-16T23:33:27Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.1.0/sqldelight-androidx-driver-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-24T22:58:17Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.1.1/sqldelight-androidx-driver-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-26T13:04:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.2.0/sqldelight-androidx-driver-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-04T08:03:06Z	
0.2.1		2026-07-01T23:05:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.2.1/sqldelight-androidx-driver-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-01T23:05:57Z	
0.2.2		2026-08-05T07:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-iossimulatorarm64/0.2.2/sqldelight-androidx-driver-iossimulatorarm64-0.2.2.jar returned status 404
