0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.10/sqldelight-androidx-driver-macosx64-0.0.10.jar returned status 404
0.0.10	metadata	2025-04-09T19:42:43Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.11/sqldelight-androidx-driver-macosx64-0.0.11.jar returned status 404
0.0.11	metadata	2025-05-13T22:14:55Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.12/sqldelight-androidx-driver-macosx64-0.0.12.jar returned status 404
0.0.12	metadata	2025-05-28T04:14:42Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.13/sqldelight-androidx-driver-macosx64-0.0.13.jar returned status 404
0.0.13	metadata	2025-06-04T13:39:26Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.14/sqldelight-androidx-driver-macosx64-0.0.14.jar returned status 404
0.0.14	metadata	2025-08-26T21:48:23Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.15/sqldelight-androidx-driver-macosx64-0.0.15.jar returned status 404
0.0.15	metadata	2025-09-08T17:50:57Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.16/sqldelight-androidx-driver-macosx64-0.0.16.jar returned status 404
0.0.16	metadata	2025-09-28T07:08:22Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.17/sqldelight-androidx-driver-macosx64-0.0.17.jar returned status 404
0.0.17	metadata	2025-12-02T08:53:37Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.2/sqldelight-androidx-driver-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-01-13T19:54:31Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.3/sqldelight-androidx-driver-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-30T00:06:04Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.4/sqldelight-androidx-driver-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-02-21T20:33:53Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.5/sqldelight-androidx-driver-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-02-23T20:47:46Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.6/sqldelight-androidx-driver-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-02-23T22:58:28Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.7/sqldelight-androidx-driver-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-02-25T15:39:47Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.8/sqldelight-androidx-driver-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-03-07T08:43:19Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-macosx64/0.0.9/sqldelight-androidx-driver-macosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-03-16T23:34:04Z	
