0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-watchosx86/0.0.1/uri-kmp-watchosx86-0.0.1.jar returned status 404
0.0.1	metadata	2022-04-24T08:18:02Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-watchosx86/0.0.2/uri-kmp-watchosx86-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-24T11:14:40Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-watchosx86/0.0.3/uri-kmp-watchosx86-0.0.3.jar returned status 404
0.0.3	metadata	2022-04-24T20:31:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-watchosx86/0.0.4/uri-kmp-watchosx86-0.0.4.jar returned status 404
0.0.4	metadata	2022-04-24T23:51:07Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-watchosx86/0.0.6/uri-kmp-watchosx86-0.0.6.jar returned status 404
0.0.6	metadata	2022-07-26T14:33:15Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-watchosx86/0.0.7/uri-kmp-watchosx86-0.0.7.jar returned status 404
0.0.7	metadata	2022-09-05T17:35:15Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-watchosx86/0.0.9/uri-kmp-watchosx86-0.0.9.jar returned status 404
0.0.9	metadata	2022-09-05T22:18:49Z	
