0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-iosarm32/0.0.1/uri-kmp-iosarm32-0.0.1.jar returned status 404
0.0.1	metadata	2022-04-24T08:12:27Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-iosarm32/0.0.2/uri-kmp-iosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2022-04-24T11:11:26Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-iosarm32/0.0.3/uri-kmp-iosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2022-04-24T20:27:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-iosarm32/0.0.4/uri-kmp-iosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2022-04-24T23:48:22Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-iosarm32/0.0.6/uri-kmp-iosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2022-07-26T14:28:13Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-iosarm32/0.0.7/uri-kmp-iosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2022-09-05T17:34:48Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-iosarm32/0.0.9/uri-kmp-iosarm32-0.0.9.jar returned status 404
0.0.9	metadata	2022-09-05T22:18:10Z	
