0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.10/uri-kmp-android-debug-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.11/uri-kmp-android-debug-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.12/uri-kmp-android-debug-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.13/uri-kmp-android-debug-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.14/uri-kmp-android-debug-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.15/uri-kmp-android-debug-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.16/uri-kmp-android-debug-0.0.16.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.3/uri-kmp-android-debug-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.4/uri-kmp-android-debug-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.6/uri-kmp-android-debug-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.7/uri-kmp-android-debug-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/uri-kmp-android-debug/0.0.9/uri-kmp-android-debug-0.0.9.jar returned status 404
