0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.10/android-date-time-input-compose-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.11/android-date-time-input-compose-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.12/android-date-time-input-compose-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.13/android-date-time-input-compose-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.14/android-date-time-input-compose-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.15/android-date-time-input-compose-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.16/android-date-time-input-compose-0.9.16.jar returned status 404
0.9.16	debug-javadoc	2022-05-09T20:30:15Z	
0.9.16	debug-sources	2022-05-09T20:30:15Z	
0.9.16	release-javadoc	2022-05-09T20:30:16Z	
0.9.16	release-sources	2022-05-09T20:30:16Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.5/android-date-time-input-compose-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.6/android-date-time-input-compose-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.7/android-date-time-input-compose-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/android-date-time-input-compose/0.9.8/android-date-time-input-compose-0.9.8.jar returned status 404
