0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.10/sqldelight-androidx-driver-linuxx64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.11/sqldelight-androidx-driver-linuxx64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.12/sqldelight-androidx-driver-linuxx64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.13/sqldelight-androidx-driver-linuxx64-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.14/sqldelight-androidx-driver-linuxx64-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.15/sqldelight-androidx-driver-linuxx64-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.16/sqldelight-androidx-driver-linuxx64-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.17/sqldelight-androidx-driver-linuxx64-0.0.17.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.2/sqldelight-androidx-driver-linuxx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.3/sqldelight-androidx-driver-linuxx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.4/sqldelight-androidx-driver-linuxx64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.5/sqldelight-androidx-driver-linuxx64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.6/sqldelight-androidx-driver-linuxx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.7/sqldelight-androidx-driver-linuxx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.8/sqldelight-androidx-driver-linuxx64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.0.9/sqldelight-androidx-driver-linuxx64-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.1.0/sqldelight-androidx-driver-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.1.1/sqldelight-androidx-driver-linuxx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.2.0/sqldelight-androidx-driver-linuxx64-0.2.0.jar returned status 404
0.2.1		2026-07-01T23:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.2.1/sqldelight-androidx-driver-linuxx64-0.2.1.jar returned status 404
0.2.2		2026-08-05T07:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.2.2/sqldelight-androidx-driver-linuxx64-0.2.2.jar returned status 404
0.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.5.0-alpha.1/sqldelight-androidx-driver-linuxx64-0.5.0-alpha.1.jar returned status 404
0.5.0-alpha.10		2026-08-05T07:43:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.5.0-alpha.10/sqldelight-androidx-driver-linuxx64-0.5.0-alpha.10.jar returned status 404
0.5.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.5.0-alpha.6/sqldelight-androidx-driver-linuxx64-0.5.0-alpha.6.jar returned status 404
0.5.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.5.0-alpha.7/sqldelight-androidx-driver-linuxx64-0.5.0-alpha.7.jar returned status 404
0.5.0-alpha.8		2026-07-01T23:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.5.0-alpha.8/sqldelight-androidx-driver-linuxx64-0.5.0-alpha.8.jar returned status 404
0.5.0-alpha.9		2026-07-05T14:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/sqldelight-androidx-driver-linuxx64/0.5.0-alpha.9/sqldelight-androidx-driver-linuxx64-0.5.0-alpha.9.jar returned status 404
