1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.0/compose-placeholder-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-10-23T07:37:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.1/compose-placeholder-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-10-23T10:05:48Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.10/compose-placeholder-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-03-07T20:38:54Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.11/compose-placeholder-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-05-12T17:27:28Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.12/compose-placeholder-iossimulatorarm64-1.0.12.jar returned status 404
1.0.12	metadata	2025-09-12T04:32:44Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.2/compose-placeholder-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-10-25T00:45:31Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.3/compose-placeholder-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-10-29T00:24:48Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.4/compose-placeholder-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-11-22T23:48:08Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.5/compose-placeholder-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-11-23T00:32:33Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.6/compose-placeholder-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-11-24T16:06:51Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.7/compose-placeholder-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-12-01T06:03:19Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.8/compose-placeholder-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-05-09T21:34:39Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/compose-placeholder-iossimulatorarm64/1.0.9/compose-placeholder-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-01-10T20:02:12Z	
