0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.0.5/vice-nav-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-08-09T05:30:55Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.0/vice-nav-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-09-24T00:10:00Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.1/vice-nav-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-26T00:32:07Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.10/vice-nav-iosarm64-0.9.10.jar returned status 404
0.9.10	metadata	2025-05-13T18:28:15Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.11/vice-nav-iosarm64-0.9.11.jar returned status 404
0.9.11	metadata	2025-05-16T02:50:32Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.12/vice-nav-iosarm64-0.9.12.jar returned status 404
0.9.12	metadata	2025-07-02T20:10:39Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.13/vice-nav-iosarm64-0.9.13.jar returned status 404
0.9.13	metadata	2025-07-02T23:56:56Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.14/vice-nav-iosarm64-0.9.14.jar returned status 404
0.9.14	metadata	2025-08-05T04:50:42Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.2/vice-nav-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-10-29T18:43:37Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.3/vice-nav-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-11-17T08:36:08Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.4/vice-nav-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-11-17T10:09:08Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.5/vice-nav-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-11-27T22:06:12Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.6/vice-nav-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2024-12-02T18:19:41Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.7/vice-nav-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-11T01:08:19Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.8/vice-nav-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2024-12-30T22:22:53Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/0.9.9/vice-nav-iosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2025-01-09T03:14:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.0/vice-nav-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-21T15:07:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.1/vice-nav-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-09-10T22:28:10Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.2/vice-nav-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-09T03:55:37Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.3/vice-nav-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-10-22T19:12:33Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.4/vice-nav-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-20T01:08:29Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.5/vice-nav-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-24T00:03:40Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.6/vice-nav-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-11-24T03:57:50Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.7/vice-nav-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-11-24T12:20:38Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav-iosarm64/1.0.8/vice-nav-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-12-04T00:10:43Z	
