1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav3-iossimulatorarm64/1.0.4/vice-nav3-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-20T01:08:30Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav3-iossimulatorarm64/1.0.5/vice-nav3-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-24T00:03:37Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav3-iossimulatorarm64/1.0.6/vice-nav3-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-11-24T03:57:48Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav3-iossimulatorarm64/1.0.7/vice-nav3-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-11-24T12:20:38Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/eygraber/vice-nav3-iossimulatorarm64/1.0.8/vice-nav3-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-12-04T00:10:42Z	
