0.6.3		2017-07-23T12:12:01Z	
0.6.4		2017-12-15T15:49:16Z	
0.6.5		2018-02-23T09:23:02Z	
0.6.6		2018-02-26T07:58:58Z	
0.6.7		2018-03-04T12:10:15Z	
0.7		2018-03-05T12:23:19Z	
0.7.1		2018-03-12T20:31:52Z	
0.7.2		2018-03-22T17:17:53Z	
0.7.3		2018-12-21T19:45:41Z	
0.7.4		2019-02-06T13:12:50Z	
0.8		2019-04-06T19:08:51Z	
0.8.1		2019-07-13T12:39:24Z	
0.9		2020-01-21T17:57:37Z	
1.0		2021-01-17T20:10:39Z	
1.1		2022-08-17T13:32:37Z	
1.1.1		2022-10-28T09:14:52Z	
1.1.2		2022-12-14T21:00:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/makkarpov/scalingua-play_2.12/1.2.0/scalingua-play_2.12-1.2.0.jar returned status 404
