1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.0/provisio-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.1/provisio-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.10/provisio-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.11/provisio-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.12/provisio-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.13/provisio-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.14/provisio-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.15/provisio-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.16/provisio-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.17/provisio-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.18/provisio-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.19/provisio-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.2/provisio-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.20/provisio-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.21/provisio-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.22/provisio-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.23/provisio-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.24/provisio-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.25/provisio-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.26/provisio-1.0.26.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.3/provisio-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.4/provisio-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.5/provisio-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.6/provisio-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.7/provisio-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.8/provisio-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.0.9/provisio-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.1.0/provisio-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.1.1/provisio-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/1.1.3/provisio-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/vanzyl/provisio/2.0.0/provisio-2.0.0.jar returned status 404
