2.6.2	automatic	org.xmlunit	xmlunit-legacy	2018-08-27T16:55:20Z	
2.6.3	automatic	org.xmlunit	xmlunit-legacy	2019-06-21T14:18:39Z	
2.6.4	automatic	org.xmlunit	xmlunit-legacy	2020-03-08T14:02:03Z	
2.7.0	automatic	org.xmlunit	xmlunit-legacy	2020-05-12T15:29:00Z	
2.8.0	automatic	org.xmlunit	xmlunit-legacy	2020-10-30T16:33:54Z	
2.8.1	automatic	org.xmlunit	xmlunit-legacy	2020-11-15T10:09:30Z	
2.8.2	automatic	org.xmlunit	xmlunit-legacy	2020-12-21T08:50:58Z	
2.8.3	automatic	org.xmlunit	xmlunit-legacy	2021-10-17T19:31:21Z	
2.8.4	automatic	org.xmlunit	xmlunit-legacy	2021-12-16T19:14:37Z	
2.9.0	automatic	org.xmlunit	xmlunit-legacy	2022-01-25T17:13:47Z	
2.10.1	automatic	org.xmlunit	xmlunit-legacy	2025-05-19T03:15:05Z	
2.10.2	automatic	org.xmlunit	xmlunit-legacy	2025-05-23T09:59:24Z	
2.10.3	automatic	org.xmlunit	xmlunit-legacy	2025-06-19T13:55:40Z	
2.10.4	automatic	org.xmlunit	xmlunit-legacy	2025-09-13T13:05:35Z	
2.11.0	automatic	org.xmlunit	xmlunit-legacy	2025-10-24T11:49:47Z	
2.12.0	automatic	org.xmlunit	xmlunit-legacy	2026-05-31T09:35:41Z	
