0.7.0-RC-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/0.7.0-RC-01/org.eclipse.glsp.parent-0.7.0-RC-01.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/0.8.0/org.eclipse.glsp.parent-0.8.0.jar returned status 404
0.8.0-rc-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/0.8.0-rc-01/org.eclipse.glsp.parent-0.8.0-rc-01.jar returned status 404
0.8.0-rc-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/0.8.0-rc-02/org.eclipse.glsp.parent-0.8.0-rc-02.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/0.9.0/org.eclipse.glsp.parent-0.9.0.jar returned status 404
0.9.0.RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/0.9.0.RC01/org.eclipse.glsp.parent-0.9.0.RC01.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.0.0/org.eclipse.glsp.parent-1.0.0.jar returned status 404
1.1.0.RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC01/org.eclipse.glsp.parent-1.1.0.RC01.jar returned status 404
1.1.0.RC02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC02/org.eclipse.glsp.parent-1.1.0.RC02.jar returned status 404
1.1.0.RC03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC03/org.eclipse.glsp.parent-1.1.0.RC03.jar returned status 404
1.1.0.RC04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC04/org.eclipse.glsp.parent-1.1.0.RC04.jar returned status 404
1.1.0.RC05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC05/org.eclipse.glsp.parent-1.1.0.RC05.jar returned status 404
1.1.0.RC06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC06/org.eclipse.glsp.parent-1.1.0.RC06.jar returned status 404
1.1.0.RC07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC07/org.eclipse.glsp.parent-1.1.0.RC07.jar returned status 404
1.1.0.RC08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC08/org.eclipse.glsp.parent-1.1.0.RC08.jar returned status 404
1.1.0.RC09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC09/org.eclipse.glsp.parent-1.1.0.RC09.jar returned status 404
1.1.0.RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/1.1.0.RC10/org.eclipse.glsp.parent-1.1.0.RC10.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/2.0.0/org.eclipse.glsp.parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/2.1.0/org.eclipse.glsp.parent-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/2.2.1/org.eclipse.glsp.parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/glsp/org.eclipse.glsp.parent/2.3.0/org.eclipse.glsp.parent-2.3.0.jar returned status 404
