1.0.0		2022-07-01T07:25:23Z	
1.1.0.RC01		2022-08-02T17:18:20Z	
1.1.0.RC02		2022-11-09T17:21:39Z	
1.1.0.RC03		2022-12-05T11:34:14Z	
1.1.0.RC04		2023-01-12T13:26:57Z	
1.1.0.RC05		2023-02-06T17:00:34Z	
1.1.0.RC06		2023-03-06T16:56:56Z	
1.1.0.RC07		2023-04-07T10:12:42Z	
1.1.0.RC08		2023-05-08T07:17:13Z	
1.1.0.RC09		2023-05-30T19:47:17Z	
1.1.0.RC10		2023-06-30T11:39:53Z	
2.0.0		2023-10-15T21:31:56Z	
2.1.0		2024-01-25T07:38:00Z	
2.2.1		2024-07-22T12:31:01Z	
2.3.0		2024-12-27T10:14:28Z	
2.3.0.javax		2025-01-08T13:31:49Z	
2.4.0		2025-04-06T13:10:10Z	
2.4.0.javax		2025-04-09T14:34:45Z	
2.5.0		2025-09-08T09:32:33Z	
2.5.0.javax		2025-09-13T18:08:01Z	
2.6.0		2026-02-11T10:53:21Z	
2.6.0.javax		2026-04-14T17:20:58Z	
