0.0.0-b0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b0/yap-0.0.0-b0.jar returned status 404
0.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b1/yap-0.0.0-b1.jar returned status 404
0.0.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b10/yap-0.0.0-b10.jar returned status 404
0.0.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b11/yap-0.0.0-b11.jar returned status 404
0.0.0-b12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b12/yap-0.0.0-b12.jar returned status 404
0.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b2/yap-0.0.0-b2.jar returned status 404
0.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b3/yap-0.0.0-b3.jar returned status 404
0.0.0-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b4/yap-0.0.0-b4.jar returned status 404
0.0.0-b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b5/yap-0.0.0-b5.jar returned status 404
0.0.0-b6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b6/yap-0.0.0-b6.jar returned status 404
0.0.0-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b7/yap-0.0.0-b7.jar returned status 404
0.0.0-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b8/yap-0.0.0-b8.jar returned status 404
0.0.0-b9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aleph0/yap/0.0.0-b9/yap-0.0.0-b9.jar returned status 404
